date,prediction,confidence_interval
2025-03-01,155898.07985146515,"[132065.90368347475, 179730.25601945556]"
2025-04-01,162715.63672566228,"[138668.40394771408, 186762.86950361048]"
2025-05-01,160020.04210676128,"[135852.6666235973, 184187.41758992526]"
2025-06-01,159661.2059337623,"[135488.67045115866, 183833.74141636596]"
2025-07-01,164108.95152253623,"[139528.8505821901, 188689.05246288236]"
2025-08-01,159527.58545285062,"[134945.89429767098, 184109.27660803025]"
2025-09-01,163965.9203070746,"[139275.68584653432, 188656.15476761485]"
2025-10-01,163044.66807320534,"[138216.1085980799, 187873.22754833076]"
2025-11-01,162152.24991244258,"[137323.9489185635, 186980.55090632167]"
2025-12-01,165846.0706297431,"[140759.57539974095, 190932.56585974526]"
2026-01-01,162825.2057155408,"[137732.07771299157, 187918.33371809003]"
2026-02-01,165638.3478354852,"[140479.90372969455, 190796.79194127588]"
2026-03-01,165740.12870520496,"[140446.67289929997, 191033.58451110995]"
2026-04-01,164758.89131311708,"[139462.69735220255, 190055.08527403162]"
2026-05-01,167698.82419552337,"[142231.58547866915, 193166.0629123776]"
2026-06-01,165854.3293188819,"[140362.03111269305, 191346.62752507077]"
2026-07-01,167602.56531266446,"[142062.46790146886, 193142.66272386006]"
2026-08-01,168241.82719897619,"[142579.73507644676, 193903.91932150561]"
2026-09-01,167396.19008624734,"[141722.8810003808, 193069.4991721139]"
2026-10-01,169674.18318689358,"[143880.44148950794, 195467.92488427923]"
2026-11-01,168678.13836065895,"[142842.58743654867, 194513.68928476924]"
2026-12-01,169760.3914149104,"[143883.45746860415, 195637.32536121667]"
2027-01-01,170638.41599314904,"[144654.75740864786, 196622.07457765023]"
2027-02-01,170019.61699959775,"[144014.31176006034, 196024.92223913517]"
