date,prediction,confidence_interval
2025-03-01,317716.63714454445,"[298723.4121118516, 336709.8621772373]"
2025-04-01,312764.7123443518,"[288634.3796139609, 336895.0450747427]"
2025-05-01,316237.09748921293,"[287790.40217230114, 344683.7928061247]"
2025-06-01,311308.50461049407,"[279338.016906182, 343278.99231480615]"
2025-07-01,314786.3113822895,"[279567.2912399453, 350005.33152463374]"
2025-08-01,309880.7502225129,"[271867.8680401803, 347893.63240484556]"
2025-09-01,313363.71868542745,"[272683.19198556995, 354044.24538528494]"
2025-10-01,308480.89456585504,"[265451.493992679, 351510.2951390311]"
2025-11-01,311968.77017498255,"[266653.9353622479, 357283.6049877172]"
2025-12-01,307108.3938337196,"[259754.49129614915, 354462.29637129005]"
2026-01-01,310600.9273293265,"[261239.16315544044, 359962.69150321255]"
2026-02-01,305762.7148164541,"[254594.6298237393, 356930.7998091689]"
2026-03-01,309259.6621203046,"[256297.9086702529, 362221.4155703563]"
2026-04-01,304443.3346950538,"[249858.9609836578, 359027.7084064498]"
2026-05-01,307944.4568087565,"[251738.62440281117, 364150.28921470186]"
2026-06-01,303149.7408386854,"[245471.37011342958, 360828.11156394123]"
2026-07-01,306654.8037440228,"[247497.5794439658, 365812.0280440798]"
2026-08-01,301881.43060615624,"[241377.441613498, 362385.4195988145]"
2026-09-01,305390.2051673572,"[243528.10410954343, 367252.306225171]"
2026-10-01,300637.91115125176,"[237536.51838209052, 363739.303920413]"
2026-11-01,304150.1730191704,"[239794.67776818183, 368505.668270159]"
2026-12-01,299418.69923186663,"[233917.1652212662, 364920.2332424671]"
2027-01-01,302934.22875002946,"[236269.43014620035, 369599.0273538586]"
2027-02-01,298223.3210228552,"[230494.4031882003, 365952.23885751003]"
