date,prediction,confidence_interval
2025-03-01,491804.58502391836,"[430950.56253434403, 552658.6075134927]"
2025-04-01,495655.91239820846,"[431076.4780632891, 560235.3467331278]"
2025-05-01,499507.23977249855,"[431405.88424359076, 567608.5953014063]"
2025-06-01,503358.56714678864,"[431908.6832369372, 574808.4510566401]"
2025-07-01,507209.89452107874,"[432561.53756268485, 581858.2514794726]"
2025-08-01,511061.2218953688,"[433345.9178527008, 588776.5259380369]"
2025-09-01,514912.5492696589,"[434246.8206837168, 595578.277855601]"
2025-10-01,518763.876643949,"[435251.89514334383, 602275.8581445542]"
2025-11-01,522615.2040182391,"[436350.82933196455, 608879.5787045136]"
2025-12-01,526466.5313925293,"[437534.9080751147, 615398.1547099438]"
2026-01-01,530317.8587668194,"[438796.6868352545, 621839.0306983842]"
2026-02-01,534169.1861411094,"[440129.7465554569, 628208.625726762]"
2026-03-01,538020.5135153995,"[441528.5061601779, 634512.5208706212]"
2026-04-01,541871.8408896896,"[442988.07695800724, 640755.604821372]"
2026-05-01,545723.1682639797,"[444504.14803974895, 646942.1884882104]"
2026-06-01,549574.4956382698,"[446072.89496944065, 653076.096307099]"
2026-07-01,553425.8230125599,"[447690.9062307025, 659160.7397944174]"
2026-08-01,557277.15038685,"[449355.12338252214, 665199.1773911779]"
2026-09-01,561128.4777611401,"[451062.7919250022, 671194.1635972781]"
2026-10-01,564979.8051354302,"[452811.420621629, 677148.1896492314]"
2026-11-01,568831.1325097203,"[454598.7475644146, 683063.5174550259]"
2026-12-01,572682.4598840104,"[456422.711664134, 688942.2081038867]"
2027-01-01,576533.7872583005,"[458281.4285418436, 694786.1459747573]"
2027-02-01,580385.1146325906,"[460173.1700186624, 700597.0592465188]"
