date,prediction,confidence_interval
2025-03-01,274917.96007548436,"[210569.4642142124, 339266.45593675633]"
2025-04-01,294217.7580214896,"[187279.28532140405, 401156.23072157515]"
2025-05-01,331043.0238672355,"[158355.82035639498, 503730.22737807606]"
2025-06-01,356304.8738231247,"[116641.86296457174, 595967.8846816777]"
2025-07-01,389570.6559483499,"[70950.12048808142, 708191.1914086184]"
2025-08-01,417677.9157177046,"[15837.644682780723, 819518.1867526285]"
2025-09-01,449480.69960718724,"[-43587.47067310626, 942548.8698874807]"
2025-10-01,479023.11703050835,"[-110194.91019609291, 1068241.1442571096]"
2025-11-01,510311.5432390302,"[-181298.25801162317, 1201921.3444896834]"
2025-12-01,540650.992080442,"[-258241.74896199477, 1339543.7331228787]"
2026-01-01,571854.3118042124,"[-339635.09166088153, 1483343.7152693062]"
2026-02-01,602702.0457638634,"[-426047.7186482694, 1631451.8101759963]"
2026-03-01,634014.4912529358,"[-516745.1445833229, 1784774.1270891945]"
2026-04-01,665239.855264492,"[-611929.0235767484, 1942408.7341057323]"
2026-05-01,696749.3148399568,"[-711191.388817963, 2104690.018497877]"
2026-06-01,728293.1886779205,"[-814568.1241867205, 2271154.5015425617]"
2026-07-01,760039.4310032305,"[-921814.7017748983, 2441893.5637813592]"
2026-08-01,791875.0633049418,"[-1032897.016307643, 2616647.1429175264]"
2026-09-01,823876.0833374839,"[-1147654.3160471604, 2795406.4827221283]"
2026-10-01,855991.3693554025,"[-1266026.378844143, 2978009.1175549477]"
2026-11-01,888255.3096492192,"[-1387897.3021384724, 3164407.921436911]"
2026-12-01,920644.7720955197,"[-1513200.0903988644, 3354489.6345899035]"
2027-01-01,953175.317082027,"[-1641844.4284567493, 3548195.0626208032]"
2027-02-01,985836.4775339399,"[-1773764.593368372, 3745437.5484362515]"
