date,prediction,confidence_interval
2025-03-01,316260.9791864242,"[288638.4894792341, 343883.46889361436]"
2025-04-01,319814.8730757142,"[267151.9041811519, 372477.84197027655]"
2025-05-01,323845.23154974874,"[239430.17231112448, 408260.290788373]"
2025-06-01,327717.5355149812,"[207472.79803051314, 447962.2729994493]"
2025-07-01,331670.86012257397,"[171475.52515786685, 491866.19508728106]"
2025-08-01,335615.12624254555,"[131895.62599202906, 539334.626493062]"
2025-09-01,339584.2740381407,"[88985.82793637612, 590182.7201399053]"
2025-10-01,343565.5154786434,"[42977.27640888834, 644153.7545483985]"
2025-11-01,347563.6688593699,"[-5949.1818062774255, 701076.5195250171]"
2025-12-01,351576.9187350596,"[-57638.52349265729, 760792.3609627765]"
2026-01-01,355605.9491321738,"[-111958.80549823376, 823170.7037625813]"
2026-02-01,359650.50232209347,"[-168795.0433582341, 888096.048002421]"
2026-03-01,363710.67541223305,"[-228046.13717659417, 955467.4880010602]"
2026-04-01,367786.4318143007,"[-289622.1947877151, 1025195.0584163165]"
2026-05-01,371877.7853140934,"[-353442.6257524285, 1097198.1963806152]"
2026-06-01,375984.7307173758,"[-419434.63168859057, 1171404.0931233421]"
2026-07-01,380107.2699812405,"[-487532.0273462058, 1247746.5673086867]"
2026-08-01,384245.4023682909,"[-557674.2953669347, 1326165.1001035166]"
2026-09-01,388399.1281563645,"[-629805.8205638966, 1406604.0768766257]"
2026-10-01,392568.44724077726,"[-703875.2616811267, 1489012.1561626813]"
2026-11-01,396753.3596609722,"[-779835.0304159739, 1573341.7497379181]"
2026-12-01,400953.86540208786,"[-857640.8552920092, 1659548.5860961848]"
2027-01-01,405169.9644697238,"[-937251.4133519465, 1747591.3422913942]"
2027-02-01,409401.65686177026,"[-1018628.0167029356, 1837431.330426476]"
