date,prediction,confidence_interval
2025-03-01,220009.09331028943,"[164638.06956950386, 275380.11705107504]"
2025-04-01,225660.4233374169,"[164357.56587032255, 286963.2808045113]"
2025-05-01,224151.14812440774,"[150087.07803176407, 298215.2182170514]"
2025-06-01,226400.3670989233,"[145089.51002203696, 307711.22417580965]"
2025-07-01,226676.80890112996,"[137026.69952785055, 316326.91827440937]"
2025-08-01,227988.7318235419,"[131546.48742367807, 324430.9762234057]"
2025-09-01,228757.14625176,"[125564.39994321334, 331949.89256030665]"
2025-10-01,229810.8401288224,"[120485.05745604508, 339136.62280159973]"
2025-11-01,230714.7951061209,"[115481.78771524226, 345947.80249699956]"
2025-12-01,231697.34578385748,"[110895.87045351091, 352498.82111420407]"
2026-01-01,232638.64275840076,"[106489.0208293281, 358788.2646874734]"
2026-02-01,233601.59318240342,"[102334.28203779782, 364868.904327009]"
2026-03-01,234553.1780358707,"[98353.89354491906, 370752.46252682235]"
2026-04-01,235510.72850667933,"[94555.20294310979, 376466.25407024886]"
2026-05-01,236465.147714508,"[90907.05030290355, 382023.2451261125]"
2026-06-01,237421.21047526482,"[87402.52840958897, 387439.89254094067]"
2026-07-01,238376.4105597645,"[84025.56448322942, 392727.2566362996]"
2026-08-01,239332.0634500801,"[80767.58967505995, 397896.53722510027]"
2026-09-01,240287.47866942096,"[77618.37350776704, 402956.5838310749]"
2026-10-01,241243.01863868829,"[74570.39370062127, 407915.6435767553]"
2026-11-01,242198.4931285921,"[71616.2544162084, 412780.7318409758]"
2026-12-01,243154.00198763076,"[68749.7844152383, 417558.2195600232]"
2027-01-01,244109.4928068265,"[65965.26797478562, 422253.71763886744]"
2027-02-01,245064.99309486497,"[63257.68545847508, 426872.30073125486]"
