date,prediction,confidence_interval
2025-03-01,160395.31887457366,"[44290.24968909583, 276500.3880600515]"
2025-04-01,164233.77667982687,"[18269.110633016826, 310198.4427266369]"
2025-05-01,166776.79990271648,"[-11596.935273416224, 345150.5350788492]"
2025-06-01,170083.50190205392,"[-37339.7723242958, 377506.7761284036]"
2025-07-01,173584.34108896568,"[-62767.17298024084, 409935.8551581722]"
2025-08-01,177452.95285281207,"[-87912.33273978054, 442818.2384454047]"
2025-09-01,181652.86055533128,"[-113447.04465966916, 476752.7657703317]"
2025-10-01,186206.99072257435,"[-139691.6416233593, 512105.623068508]"
2025-11-01,191121.4753354617,"[-166955.42043134678, 549198.3711022702]"
2025-12-01,196407.1945520421,"[-195481.84677881777, 588296.235882902]"
2026-01-01,202073.68611913105,"[-225484.80191098282, 629632.1741492449]"
2026-02-01,208130.86731191253,"[-257151.2122159383, 673412.9468397633]"
2026-03-01,214588.5481047831,"[-290648.3554100261, 719825.4516195923]"
2026-04-01,221456.56880836692,"[-326127.21442132385, 769040.3520380576]"
2026-05-01,228744.76115658775,"[-363725.35049464705, 821214.8728078225]"
2026-06-01,236462.95930818602,"[-403568.92573631014, 876494.8443526821]"
2026-07-01,244620.99673635463,"[-445774.32510897284, 935016.3185816822]"
2026-08-01,253228.7071081054,"[-490449.45750378876, 996906.8717199996]"
2026-09-01,262295.9240356534,"[-537694.8386464973, 1062286.686717804]"
2026-10-01,271832.481146706,"[-587604.5052179345, 1131269.4675113466]"
2026-11-01,281848.2120645905,"[-640266.7969590707, 1203963.2210882516]"
2026-12-01,292352.95041387243,"[-695765.0306777088, 1280470.9315054538]"
2027-01-01,303356.5298187674,"[-754178.0838175665, 1360891.1434551014]"
2027-02-01,314868.7839035899,"[-815580.9009475682, 1445318.468754748]"
