date,prediction,confidence_interval
2025-03-01,506474.0845523461,"[464707.72637145175, 548240.4427332404]"
2025-04-01,513932.3167601597,"[443888.46438625327, 583976.1691340661]"
2025-05-01,520474.72441497294,"[426629.4217367736, 614320.0270931723]"
2025-06-01,527112.0035834245,"[412054.741722424, 642169.2654444249]"
2025-07-01,534184.299889996,"[399231.81163506, 669136.7881449319]"
2025-08-01,541816.5523980844,"[387440.8726416334, 696192.2321545355]"
2025-09-01,550064.6317445807,"[376152.7396371461, 723976.5238520153]"
2025-10-01,558962.241735047,"[364969.81059708947, 752954.6728730045]"
2025-11-01,568535.971948822,"[353580.7317295831, 783491.2121680609]"
2025-12-01,578810.1287243959,"[341731.3930878057, 815888.864360986]"
2026-01-01,589808.2856165927,"[329207.29293832136, 850409.2782948641]"
2026-02-01,601553.7810005358,"[315822.8528539812, 887284.7091470904]"
2026-03-01,614069.8777727385,"[301414.7898925006, 926724.9656529763]"
2026-04-01,627379.8146055983,"[285837.8171022607, 968921.812108936]"
2026-05-01,641506.8223970212,"[268961.67775078135, 1014051.967043261]"
2026-06-01,656474.1295497662,"[250668.9531189663, 1062279.305980566]"
2026-07-01,672304.9636657999,"[230853.33408537245, 1113756.5932462274]"
2026-08-01,689022.5520900826,"[209418.1884075728, 1168626.9157725922]"
2026-09-01,706650.1220850905,"[186275.3339963918, 1227024.9101737891]"
2026-10-01,725210.9008868277,"[161343.9704344311, 1289077.8313392242]"
2026-11-01,744728.1157228019,"[134549.74238622747, 1354906.4890593763]"
2026-12-01,765224.9938177945,"[105823.91873220645, 1424626.0689033824]"
2027-01-01,786724.7623957118,"[75102.67565715627, 1498346.8491342673]"
2027-02-01,809250.6486801789,"[42326.47358937783, 1576174.82377098]"
