date,prediction,confidence_interval
2025-03-01,391238.6657297386,"[352702.298353168, 429775.0331063092]"
2025-04-01,387036.05639102106,"[343955.3017030911, 430116.811078951]"
2025-05-01,391266.9691943723,"[346750.7646829309, 435783.1737058137]"
2025-06-01,391868.4837762939,"[346420.9996198973, 437315.9679326906]"
2025-07-01,395286.58571718587,"[348584.5491475269, 441988.6222868448]"
2025-08-01,396518.880571969,"[348858.15685207164, 444179.6042918664]"
2025-09-01,399447.4667214167,"[350649.38459705724, 448245.5488457761]"
2025-10-01,401059.6493443862,"[351301.57715698506, 450817.7215317873]"
2025-11-01,403693.42433770787,"[352879.0925784125, 454507.75609700324]"
2025-12-01,405534.394579166,"[353772.89742907323, 457295.8917292588]"
2026-01-01,407990.6193906644,"[355232.53235655476, 460748.706424774]"
2026-02-01,409969.3771018892,"[356283.99706621026, 463654.7571375681]"
2026-03-01,412318.67221818963,"[357683.08037163597, 466954.2640647433]"
2026-04-01,414380.4125092853,"[358840.4235849517, 469920.4014336189]"
2026-05-01,416665.30915751494,"[360212.8704539341, 473117.74786109576]"
2026-06-01,418777.02575323166,"[361443.89853906864, 476110.1529673947]"
2026-07-01,421023.13838844985,"[362809.47740924207, 479236.79936765763]"
2026-08-01,423164.9532412642,"[364093.959356145, 482235.9471263834]"
2026-09-01,425387.70818319655,"[365463.9410816724, 485311.4752847207]"
2026-10-01,427547.64972799394,"[366788.97691653785, 488306.32253945]"
2026-11-01,429756.33748622687,"[368169.5608787571, 491343.11409369664]"
2026-12-01,431927.19584129605,"[369526.7634997447, 494327.6281828474]"
2027-01-01,434127.41163036606,"[370921.14691929606, 497333.67634143605]"
2027-02-01,436304.844640459,"[372304.9244329155, 500304.76484800247]"
