date,prediction,confidence_interval
2025-03-01,474570.96765346435,"[442524.0175550798, 506617.91775184893]"
2025-04-01,494648.40067363123,"[441810.5809804412, 547486.2203668213]"
2025-05-01,520563.23431976355,"[440573.1629899039, 600553.3056496233]"
2025-06-01,546350.5354306935,"[434079.43230487744, 658621.6385565096]"
2025-07-01,578743.9224329599,"[429847.1133367498, 727640.73152917]"
2025-08-01,610176.0424869694,"[420209.7643393463, 800142.3206345924]"
2025-09-01,648857.0343391015,"[413245.37263079104, 884468.696047412]"
2025-10-01,686742.0802690643,"[401158.4242244018, 972325.7363137268]"
2025-11-01,732037.4176767039,"[391898.0804031333, 1072176.7549502745]"
2025-12-01,776792.3644716957,"[377699.43374027987, 1175885.2952031116]"
2026-01-01,829146.5402186068,"[366463.66050693294, 1291829.4199302807]"
2026-02-01,881188.4354421456,"[350425.7604633082, 1411951.1104209828]"
2026-03-01,941028.1277413149,"[337463.6593901244, 1544592.5960925054]"
2026-04-01,1000782.9311457069,"[319820.62286729703, 1681745.239424117]"
2026-05-01,1068533.0437788325,"[305351.1139479928, 1831714.9736096724]"
2026-06-01,1136426.2584201868,"[286313.9677623414, 1986538.5490780324]"
2026-07-01,1212512.1917514622,"[270540.1766893761, 2154484.206813548]"
2026-08-01,1288969.1409791885,"[250307.79059692565, 2327630.4913614513]"
2026-09-01,1373816.3103389218,"[233424.34112412133, 2514208.2795537226]"
2026-10-01,1459262.3372107237,"[212189.42229596036, 2706335.2521254867]"
2026-11-01,1553296.1457255816,"[194386.88592553046, 2912205.4055256327]"
2026-12-01,1648156.5965085644,"[172339.47720680106, 3123973.715810328]"
2027-01-01,1751802.4474679914,"[153807.0837306925, 3349797.8112052903]"
2027-02-01,1856502.6679352121,"[131136.73073802423, 3581868.6051324]"
