date,prediction,confidence_interval
2025-03-01,175400.28738151825,"[144453.91872047237, 206346.65604256414]"
2025-04-01,178097.13608884002,"[144391.6648140027, 211802.60736367735]"
2025-05-01,179647.1950773557,"[145430.85816611204, 213863.53198859934]"
2025-06-01,180710.78967083554,"[146386.78667939623, 215034.79266227485]"
2025-07-01,181568.02768145036,"[147217.20067028218, 215918.85469261854]"
2025-08-01,182337.72991405908,"[147978.43053907237, 216697.02928904578]"
2025-09-01,183070.29975997703,"[148707.45576532494, 217433.14375462913]"
2025-10-01,183787.11817062175,"[149422.30635761822, 218151.92998362528]"
2025-11-01,184497.25487466805,"[150131.05175039498, 218863.45799894113]"
2025-12-01,185204.55722093728,"[150837.19072976388, 219571.92371211067]"
2026-01-01,185910.65724203846,"[151542.2211012015, 220279.09338287544]"
2026-02-01,186616.24724079124,"[152246.7806824817, 220985.71379910078]"
2026-03-01,187321.6208897555,"[152951.14047565797, 221692.101303853]"
2026-04-01,188026.90276385704,"[153655.41551856854, 222398.39000914554]"
2026-05-01,188732.14570736623,"[154359.65462428392, 223104.63679044854]"
2026-06-01,189437.37213664726,"[155063.8785017655, 223810.86577152903]"
2026-07-01,190142.59156064747,"[155768.09593616807, 224517.08718512687]"
2026-08-01,190847.8080130308,"[156472.31065421592, 225223.30537184566]"
2026-09-01,191553.0232048641,"[157176.52423679043, 225929.52217293775]"
2026-10-01,192258.23786197626,"[157880.73735449906, 226635.73836945347]"
2026-11-01,192963.4522922615,"[158584.950291811, 227341.954292712]"
2026-12-01,193668.6666263275,"[159289.16316939596, 228048.17008325903]"
2027-01-01,194373.8809195776,"[159993.3760384404, 228754.38580071484]"
2027-02-01,195079.09519551377,"[160697.58892065598, 229460.60147037156]"
