date,prediction,confidence_interval
2025-03-01,192690.03786330862,"[143769.07469122342, 241611.00103539383]"
2025-04-01,175239.14695824514,"[84557.1270050842, 265921.1669114061]"
2025-05-01,167934.13365465554,"[12434.94227437515, 323433.32503493596]"
2025-06-01,152628.3329012849,"[-96625.71954477904, 401882.38534734887]"
2025-07-01,128464.73691603552,"[-238500.94855866354, 495430.4223907346]"
2025-08-01,115046.7333151302,"[-393254.2571710261, 623347.7238012865]"
2025-09-01,93387.18702309261,"[-589389.3569386421, 776163.7309848274]"
2025-10-01,67887.27931710272,"[-818694.1199853036, 954468.6786195091]"
2025-11-01,44816.14447937961,"[-1076772.1446863948, 1166404.433645154]"
2025-12-01,18615.15013639216,"[-1372909.775876615, 1410140.0761493992]"
2026-01-01,-12507.55843172266,"[-1709273.8136520376, 1684258.6967885923]"
2026-02-01,-42792.03729932275,"[-2080528.1300112992, 1994944.0554126538]"
2026-03-01,-76163.0925635263,"[-2493523.940451197, 2341197.7553241444]"
2026-04-01,-113236.84753228573,"[-2949512.063355255, 2723038.3682906833]"
2026-05-01,-151618.68889647155,"[-3446985.996810657, 3143748.6190177137]"
2026-06-01,-192540.5265100761,"[-3988976.497274516, 3603895.444254364]"
2026-07-01,-237107.85457437715,"[-4577675.984518492, 4103460.2753697378]"
2026-08-01,-283784.122451447,"[-5212377.106311545, 4644808.861408651]"
2026-09-01,-333267.27649139636,"[-5895227.907993602, 5228693.355010809]"
2026-10-01,-386194.4538029846,"[-6627924.525792232, 5855535.618186263]"
2026-11-01,-441922.70418111293,"[-7410743.654064599, 6526898.245702373]"
2026-12-01,-500665.2657323888,"[-8245073.259875798, 7243742.72841102]"
2027-01-01,-562931.6051206776,"[-9132471.292110836, 8006608.081869481]"
2027-02-01,-628407.5223225697,"[-10073535.754121711, 8816720.709476573]"
