date,prediction,confidence_interval
2025-03-01,224507.97101449274,"[-40869.24099740188, 489885.18302638736]"
2025-04-01,255131.8840579709,"[-584064.5450050109, 1094328.3131209528]"
2025-05-01,295229.71014492726,"[-1504646.1117215364, 2095105.532011391]"
2025-06-01,349159.42028985464,"[-2857405.6327942214, 3555724.4733739304]"
2025-07-01,421278.98550724564,"[-4690247.106285835, 5532805.077300325]"
2025-08-01,515946.3768115931,"[-7046140.140812185, 8078032.89443537]"
2025-09-01,637519.5652173897,"[-9964291.7512374, 11239330.881672177]"
2025-10-01,790356.5217391285,"[-13480918.36815266, 15061631.411630917]"
2025-11-01,978815.2173913021,"[-17629786.097851288, 19587416.53263389]"
2025-12-01,1207253.623188403,"[-22442606.06966488, 24857113.316041686]"
2026-01-01,1480029.710144924,"[-27949333.94471047, 30909393.365000322]"
2026-02-01,1801501.4492753579,"[-34178403.198902875, 37781406.097453594]"
2026-03-01,2176026.8115941975,"[-41156910.99444152, 45508964.61762991]"
2026-04-01,2607963.768115936,"[-48910769.103776455, 54126696.64000833]"
2026-05-01,3101670.2898550653,"[-57464828.434773006, 63668169.01448313]"
2026-06-01,3661504.3478260785,"[-66842983.19462091, 74165991.89027306]"
2026-07-01,4291823.913043468,"[-77068259.06464764, 85651906.89073458]"
2026-08-01,4996986.956521729,"[-88162888.6215385, 98156862.53458197]"
2026-09-01,5781351.44927535,"[-100148376.44508205, 111711079.34363274]"
2026-10-01,6649275.362318828,"[-113045555.78367172, 126344106.50830938]"
2026-11-01,7605116.666666654,"[-126874638.23396379, 142084871.5672971]"
2026-12-01,8653233.333333319,"[-141655257.58334354, 158961724.25001016]"
2027-01-01,9797983.333333317,"[-157406508.7319928, 177002475.39865944]"
2027-02-01,11043724.637681141,"[-174146982.4342242, 196234431.7095865]"
