date,prediction,confidence_interval
2025-03-01,990539.2276805881,"[937409.9041280367, 1043668.5512331396]"
2025-04-01,991344.4235299613,"[905602.8799392855, 1077085.9671206372]"
2025-05-01,992084.2612050897,"[882816.4680077888, 1101352.0544023907]"
2025-06-01,992758.7407059736,"[863970.9431798761, 1121546.538232071]"
2025-07-01,993367.8620326128,"[847449.3657638434, 1139286.358301382]"
2025-08-01,993911.6251850072,"[832489.0750653363, 1155334.1753046783]"
2025-09-01,994390.030163157,"[818658.8435035268, 1170121.2168227872]"
2025-10-01,994803.0769670622,"[805686.9878627411, 1183919.1660713833]"
2025-11-01,995150.7655967226,"[793389.441159022, 1196912.0900344232]"
2025-12-01,995433.0960521384,"[781634.7860054763, 1209231.4060988005]"
2026-01-01,995650.0683333094,"[770325.3960274197, 1220974.740639199]"
2026-02-01,995801.6824402357,"[759386.4533971789, 1232216.9114832925]"
2026-03-01,995887.9383729175,"[748759.1624851946, 1243016.7142606403]"
2026-04-01,995908.8361313544,"[738396.3533923837, 1253421.318870325]"
2026-05-01,995864.3757155468,"[728259.5215384664, 1263469.229892627]"
2026-06-01,995754.5571254945,"[718316.7689967146, 1273192.3452542743]"
2026-07-01,995579.3803611974,"[708541.3333253892, 1282617.4273970057]"
2026-08-01,995338.8454226557,"[698910.5113451893, 1291767.179500122]"
2026-09-01,995032.9523098693,"[689404.8556842392, 1300661.0489354995]"
2026-10-01,994661.7010228382,"[680007.5641882756, 1309315.837857401]"
2026-11-01,994225.0915615625,"[670704.0085452951, 1317746.17457783]"
2026-12-01,993723.1239260421,"[661481.3652539381, 1325964.882598146]"
2027-01-01,993155.798116277,"[652328.3230685221, 1333983.2731640318]"
2027-02-01,992523.1141322672,"[643234.848435455, 1341811.3798290794]"
