date,prediction,confidence_interval
2025-03-01,1519592.12360634,"[1402619.230142321, 1636565.017070359]"
2025-04-01,1523194.1658554764,"[1342858.3237348679, 1703530.007976085]"
2025-05-01,1525430.5714046238,"[1288765.754046467, 1762095.3887627807]"
2025-06-01,1532047.102527303,"[1248926.3075474538, 1815167.897507152]"
2025-07-01,1542864.4419621453,"[1209912.7354388882, 1875816.1484854023]"
2025-08-01,1555803.341601399,"[1166341.357241397, 1945265.325961401]"
2025-09-01,1570174.696063242,"[1114540.4980005194, 2025808.8941259645]"
2025-10-01,1586300.9947162142,"[1054743.0913801896, 2117858.898052239]"
2025-11-01,1604900.2854256416,"[986992.2242305101, 2222808.346620773]"
2025-12-01,1626530.2000110834,"[911246.7568640782, 2341813.6431580884]"
2026-01-01,1651583.9347267232,"[827001.3945297225, 2476166.474923724]"
2026-02-01,1680377.9021159904,"[733822.0611683129, 2626933.743063668]"
2026-03-01,1713243.5443675902,"[631363.3784053612, 2795123.7103298195]"
2026-04-01,1750537.8287195545,"[519412.8101950332, 2981662.8472440755]"
2026-05-01,1792631.8681720279,"[397806.3028376156, 3187457.4335064404]"
2026-06-01,1839896.1411562134,"[266407.93326746277, 3413384.3490449637]"
2026-07-01,1892697.351180551,"[125094.09166913852, 3660300.6106919637]"
2026-08-01,1951399.704392231,"[-26241.325089801336, 3929040.7338742632]"
2026-09-01,2016367.2227677633,"[-187687.32728699408, 4220421.772822521]"
2026-10-01,2087964.455618403,"[-359316.44031890575, 4535245.351555712]"
2026-11-01,2166556.3770169364,"[-541187.695338475, 4874300.449372347]"
2026-12-01,2252508.03515505,"[-733348.5837132144, 5238364.654023314]"
2027-01-01,2346184.4099818943,"[-935836.5242778827, 5628205.344241671]"
2027-02-01,2447950.4116690885,"[-1148679.6647429205, 6044580.488081098]"
