date,prediction,confidence_interval
2025-03-01,197045.01803220052,"[158349.89928875802, 235740.136775643]"
2025-04-01,189948.2262523167,"[147312.03369040426, 232584.41881422914]"
2025-05-01,183847.38158384478,"[138518.30940571058, 229176.45376197898]"
2025-06-01,178602.7151453669,"[131382.13075102435, 225823.29953970946]"
2025-07-01,174094.07289242692,"[125522.9350085627, 222665.21077629115]"
2025-08-01,170218.16291732172,"[120672.59064491565, 219763.7351897278]"
2025-09-01,166886.189056383,"[116632.63084626176, 217139.74726650427]"
2025-10-01,164021.81659126206,"[113251.38675829442, 214792.2464242297]"
2025-11-01,161559.42343892457,"[110410.37164452765, 212708.4752333215]"
2025-12-01,159442.59676553923,"[108015.5272092662, 210869.66632181226]"
2026-01-01,157622.84058204675,"[105991.2724781353, 209254.4086859582]"
2026-02-01,156058.46471273518,"[104276.287178558, 207840.64224691235]"
2026-03-01,154713.62968335915,"[102820.42974749855, 206606.82961921976]"
2026-04-01,153557.52564742006,"[101582.43039825636, 205532.62089658377]"
2026-05-01,152563.66654000615,"[100528.13189217797, 204599.20118783432]"
2026-06-01,151709.28328842684,"[99629.12782665403, 203789.43875019965]"
2026-07-01,150974.80217824347,"[98861.69562198973, 203087.9087344972]"
2026-08-01,150343.39642418752,"[98205.95175352615, 202480.84109484887]"
2026-09-01,149800.6006725644,"[97645.17696245888, 201956.02438266994]"
2026-10-01,149333.9796034856,"[97165.27301691979, 201502.68619005143]"
2026-11-01,148932.84304068616,"[96754.32232422568, 201111.36375714664]"
2026-12-01,148588.0010421621,"[96402.22867981144, 200773.77340451276]"
2027-01-01,148291.55336081344,"[96100.42253929126, 200482.68418233562]"
2027-02-01,148036.70845168657,"[95841.61797865052, 200231.79892472262]"
