date,prediction,confidence_interval
2025-03-01,299819.66493012686,"[256105.34192491177, 343533.98793534195]"
2025-04-01,301178.66072466725,"[251067.92911556442, 351289.39233377005]"
2025-05-01,302648.67776568065,"[247014.78690797611, 358282.56862338516]"
2025-06-01,304203.416785908,"[242754.21779159404, 365652.61578022194]"
2025-07-01,305852.8129174662,"[238059.05937253716, 373646.56646239525]"
2025-08-01,307610.37866214523,"[232800.56914796188, 382420.18817632855]"
2025-09-01,309489.9797102517,"[226870.25796499342, 392109.70145550993]"
2025-10-01,311505.51662188204,"[220171.37726321974, 402839.65598054434]"
2025-11-01,313670.89339977666,"[212617.5365073235, 414724.2502922298]"
2025-12-01,316000.01438656304,"[204132.01453304122, 427868.01424008486]"
2026-01-01,318506.78395842516,"[194646.9793612077, 442366.58855564264]"
2026-02-01,321205.10649486,"[184102.54634455175, 458307.6666451683]"
2026-03-01,324108.88637569186,"[172445.74196002033, 475772.0307913634]"
2026-04-01,327232.027980777,"[159629.46269725022, 494834.59326430387]"
2026-05-01,330588.43568997516,"[145611.5014346881, 515565.3699452622]"
2026-06-01,334192.01388314617,"[130353.68540469959, 538030.3423615927]"
2026-07-01,338056.66694015,"[113821.14381895718, 562292.1900613429]"
2026-08-01,342196.2992408467,"[95981.70452063312, 588410.8939610603]"
2026-09-01,346624.8151650962,"[76805.4080016319, 616444.2223285604]"
2026-10-01,351356.11909275834,"[56264.12211832614, 646448.1160671905]"
2026-11-01,356404.11540369317,"[34331.23980316601, 678476.9910042203]"
2026-12-01,361782.70847776067,"[10981.443268830364, 712583.9736866909]"
2027-01-01,367505.80269482074,"[-13809.479579233972, 748821.0849688754]"
2027-02-01,373587.3024347334,"[-40064.778313277406, 787239.3831827443]"
