date,prediction,confidence_interval
2025-03-01,183282.16392488295,"[-22661.346291923604, 389225.6741416895]"
2025-04-01,142170.68780078884,"[-387033.49533203157, 671374.8709336093]"
2025-05-01,88176.85892153764,"[-979354.1031002391, 1155707.8209433143]"
2025-06-01,15067.115794456178,"[-1803812.7282558642, 1833946.9598447764]"
2025-07-01,-73743.55680656963,"[-2895342.5505289636, 2747855.4369158247]"
2025-08-01,-180946.79060229647,"[-4270015.432179015, 3908121.8509744224]"
2025-09-01,-305369.30709981633,"[-5951446.569004446, 5340707.9548048135]"
2025-10-01,-448283.9501348125,"[-7956913.9308361, 7060346.030566474]"
2025-11-01,-609415.3996489462,"[-10305469.562227238, 9086638.762929346]"
2025-12-01,-789468.1767859065,"[-13013631.584529081, 11434695.230957268]"
2026-01-01,-988526.6559562755,"[-16098069.757862633, 14121016.445950082]"
2026-02-01,-1207067.7057521287,"[-19574227.673045292, 17160092.26154104]"
2026-03-01,-1445319.7831005566,"[-23457261.681339085, 20566622.115137972]"
2026-04-01,-1703668.5659989486,"[-27761605.34109661, 24354268.20909871]"
2026-05-01,-1982400.2263891015,"[-32501318.267600313, 28536517.814822108]"
2026-06-01,-2281863.914127164,"[-37689959.12215522, 33126231.293900892]"
2026-07-01,-2602368.9200107325,"[-43340726.98306159, 38135989.14304013]"
2026-08-01,-2944249.7618485717,"[-49466434.58266268, 43577935.05896554]"
2026-09-01,-3307824.991139263,"[-56079573.33320659, 49463923.35092806]"
2026-10-01,-3693423.264544427,"[-63192317.53564587, 55805471.00655702]"
2026-11-01,-4101366.8431139947,"[-70816559.45121858, 62613825.76499058]"
2026-12-01,-4531982.035714714,"[-78963921.60017559, 69899957.52874616]"
2027-01-01,-4985592.589328436,"[-87645778.90400496, 77674593.72534809]"
2027-02-01,-5462523.872367657,"[-96873271.79605229, 85948224.05131699]"
