date,prediction,confidence_interval
2025-03-01,253406.82970689342,"[168231.60062424408, 338582.05878954276]"
2025-04-01,277399.12527489336,"[134219.98235219618, 420578.26819759054]"
2025-05-01,311609.9839237155,"[80938.74964131622, 542281.2182061147]"
2025-06-01,339992.60049301625,"[18901.2692844079, 661083.9317016245]"
2025-07-01,372958.1237995627,"[-53700.76580587181, 799617.0134049972]"
2025-08-01,403751.8124102913,"[-134880.16223636304, 942383.7870569456]"
2025-09-01,436756.13483377476,"[-224118.4786271858, 1097630.7482947353]"
2025-10-01,469127.7505189418,"[-320942.242174288, 1259197.7432121716]"
2025-11-01,502711.4155601149,"[-424698.0147840952, 1430120.8459043251]"
2025-12-01,536310.2543152757,"[-535174.6874386882, 1607795.1960692396]"
2026-01-01,570700.7983307169,"[-651881.3673557768, 1793282.9640172105]"
2026-02-01,605379.2348282197,"[-774643.7500365674, 1985402.219693007]"
2026-03-01,640672.4369615,"[-903115.910117809, 2184460.7840408087]"
2026-04-01,676368.3298026491,"[-1037131.8501807579, 2389868.5097860564]"
2026-05-01,712604.5073220993,"[-1176441.3318712949, 2601650.3465154935]"
2026-06-01,749291.6987093592,"[-1320889.6308055478, 2819473.028224266]"
2026-07-01,786487.8227640734,"[-1470286.4649781166, 3043262.1105062636]"
2026-08-01,824155.3018353411,"[-1624491.9025247672, 3272802.5061954493]"
2026-09-01,862318.5162600459,"[-1783354.0363306096, 3507991.0688507017]"
2026-10-01,900961.6481035297,"[-1946748.381665613, 3748671.677872672]"
2026-11-01,940094.9600236893,"[-2114548.8686490357, 3994738.788696415]"
2026-12-01,979711.7936198306,"[-2286645.343670758, 4246068.93091042]"
2027-01-01,1019816.4688547011,"[-2462930.1692381, 4502563.106947502]"
2027-02-01,1060406.182941416,"[-2643305.7490918217, 4764118.114974654]"
