date,prediction,confidence_interval
2025-03-01,203097.09677419346,"[124731.4697849547, 281462.72376343224]"
2025-04-01,294488.387096774,"[46674.5155436162, 542302.2586499318]"
2025-05-01,419220.9677419351,"[-112280.57383358938, 950722.5093174595]"
2025-06-01,577391.9354838704,"[-369503.5381766645, 1524287.4091444053]"
2025-07-01,769098.3870967735,"[-740330.1882447434, 2278526.9624382905]"
2025-08-01,994437.4193548377,"[-1238639.2144968077, 3227514.0532064834]"
2025-09-01,1253506.1290322568,"[-1877198.2171960373, 4384210.475260551]"
2025-10-01,1546401.612903224,"[-2667891.680041693, 5760694.905848142]"
2025-11-01,1873220.9677419334,"[-3621880.508402881, 7368322.4438867485]"
2025-12-01,2234061.290322578,"[-4749718.774994044, 9217841.3556392]"
2026-01-01,2629019.6774193523,"[-6061442.164510344, 11319481.51934905]"
2026-02-01,3058193.2258064486,"[-7566636.861869406, 13683023.313482303]"
2026-03-01,3521679.032258061,"[-9274494.43987665, 16317852.504392773]"
2026-04-01,4019574.193548383,"[-11193856.426922496, 19233004.814019263]"
2026-05-01,4551975.806451609,"[-13333251.079139711, 22437202.692042932]"
2026-06-01,5118980.967741931,"[-15700924.139902296, 25938886.07538616]"
2026-07-01,5720686.774193543,"[-18304864.877760194, 29746238.426147282]"
2026-08-01,6357190.32258064,"[-21152828.358250692, 33867209.00341197]"
2026-09-01,7028588.709677415,"[-24252354.67015089, 38309532.089505725]"
2026-10-01,7734979.03225806,"[-27610785.658744063, 43080743.72326018]"
2026-11-01,8476458.387096768,"[-31235279.596173234, 48188196.370366774]"
2026-12-01,9253123.870967738,"[-35132824.12807793, 53639071.87001341]"
2027-01-01,10065072.580645159,"[-39310247.76724202, 59440392.92853234]"
2027-02-01,10912401.612903226,"[-43774230.15267515, 65599033.37848161]"
