date,prediction,confidence_interval
2025-03-01,202354.46002856473,"[-350271.52180645237, 754980.4418635818]"
2025-04-01,201286.1694919499,"[-351420.5864645391, 753992.9254484389]"
2025-05-01,206339.42657295623,"[-346765.14589264395, 759443.9990385565]"
2025-06-01,207007.05151613502,"[-346098.58910902624, 760112.6921412962]"
2025-07-01,205651.74037930678,"[-347485.45687387156, 758788.9376324851]"
2025-08-01,205366.77153234408,"[-347770.44133011554, 758503.9843948036]"
2025-09-01,205722.50308467008,"[-347417.1182133766, 758862.1243827167]"
2025-10-01,205827.79494179052,"[-347311.84843250003, 758967.4383160811]"
2025-11-01,205736.66267979503,"[-347403.15740807005, 758876.4827676602]"
2025-12-01,205700.7159991797,"[-347439.10929177055, 758840.54129013]"
2026-01-01,205723.4041930601,"[-347416.43353658845, 758863.2419227087]"
2026-02-01,205735.05832092298,"[-347404.7802055556, 758874.8968474016]"
2026-03-01,205729.6083437308,"[-347410.2310192698, 758869.4477067314]"
2026-04-01,205725.96982170304,"[-347413.8696406303, 758865.8092840364]"
2026-05-01,205727.21741146347,"[-347412.6221042526, 758867.0569271796]"
2026-06-01,205728.32008542752,"[-347411.5194412166, 758868.1596120716]"
2026-07-01,205728.05428306072,"[-347411.7852467798, 758867.8938129012]"
2026-08-01,205727.7283499564,"[-347412.11118098645, 758867.5678808992]"
2026-09-01,205727.77830296272,"[-347412.06122815626, 758867.6178340816]"
2026-10-01,205727.87254431137,"[-347411.9669869117, 758867.7120755344]"
2026-11-01,205727.8655767542,"[-347411.97395447746, 758867.7051079859]"
2026-12-01,205727.83887600864,"[-347412.00065523246, 758867.6784072497]"
2027-01-01,205727.83885329805,"[-347412.0006779434, 758867.6783845394]"
2027-02-01,205727.84627173428,"[-347411.993259508, 758867.6858029766]"
