date,prediction,confidence_interval
2025-03-01,136602.42281769664,"[1434.1227118836832, 271770.7229235096]"
2025-04-01,119833.0185308506,"[-27706.669280989576, 267372.7063426908]"
2025-05-01,122257.92976493709,"[-31191.271318732324, 275707.13084860647]"
2025-06-01,107942.52865555303,"[-59612.8034464145, 275497.86075752054]"
2025-07-01,106202.53799788316,"[-71132.72518465441, 283537.80118042073]"
2025-08-01,93121.98442364755,"[-100157.43455935479, 286401.4034066499]"
2025-09-01,88211.68764377023,"[-118329.0558318128, 294752.4311193533]"
2025-10-01,75554.58336275938,"[-148717.46314312975, 299826.6298686485]"
2025-11-01,68135.92486779336,"[-172339.70076234886, 308611.5504979356]"
2025-12-01,55362.250965156076,"[-204528.38803183072, 315252.88996214286]"
2026-01-01,45875.7819936357,"[-232671.16674170387, 324422.73072897526]"
2026-02-01,32626.133662546592,"[-266907.6578039053, 332159.92512899847]"
2026-03-01,21365.05919012676,"[-298891.30799719895, 341621.4263774525]"
2026-04-01,7400.237743990207,"[-335310.0031741324, 350110.4786621128]"
2026-05-01,-5440.30225415888,"[-370649.87608528335, 359769.2715769656]"
2026-06-01,-20279.493383064008,"[-409316.37811006187, 368757.3913439339]"
2026-07-01,-34569.625224463496,"[-447668.59489752003, 378529.3444485931]"
2026-08-01,-50389.13790207294,"[-488606.6362278257, 387828.3604236799]"
2026-09-01,-66042.42530740125,"[-529725.5518653452, 397640.70125054265]"
2026-10-01,-82912.7748598678,"[-572933.768352074, 407108.2186323384]"
2026-11-01,-99871.69092882951,"[-616641.4240340375, 416898.04217637854]"
2026-12-01,-117839.80820704975,"[-662103.9026078722, 426424.2861937727]"
2027-01-01,-136066.06642056315,"[-708268.9152051046, 436136.78236397833]"
2027-02-01,-155163.18583677104,"[-755961.8119121197, 445635.44023857766]"
