date,prediction,confidence_interval
2025-03-01,545915.9036280785,"[471926.8901515723, 619904.9171045847]"
2025-04-01,546175.739967809,"[459554.3605698624, 632797.1193657555]"
2025-05-01,547720.9422144851,"[453799.5917961161, 641642.2926328542]"
2025-06-01,549247.8745963806,"[448455.20769368776, 650040.5414990735]"
2025-07-01,550756.5371134954,"[443438.486050266, 658074.5881767249]"
2025-08-01,552246.9297658296,"[438689.44204822567, 665804.4174834335]"
2025-09-01,553719.052553383,"[434162.98075485707, 673275.124351909]"
2025-10-01,555172.9054761558,"[429824.216811866, 680521.5941404457]"
2025-11-01,556608.488534148,"[425645.52751467656, 687571.4495536194]"
2025-12-01,558025.8017273594,"[421604.6144592102, 694446.9889955086]"
2026-01-01,559424.8450557903,"[417683.1818645671, 701166.5082470134]"
2026-02-01,560805.6185194404,"[413866.0077637246, 707745.2292751563]"
2026-03-01,562168.1221183098,"[410140.2742926619, 714195.9699439578]"
2026-04-01,563512.3558523987,"[406495.0739852395, 720529.6377195579]"
2026-05-01,564838.3197217068,"[402921.0387268589, 726755.6007165547]"
2026-06-01,566146.0137262343,"[399410.05612168903, 732881.9713307796]"
2026-07-01,567435.4378659811,"[395955.04939564597, 738915.8263363163]"
2026-08-01,568706.5921409474,"[392549.80429549684, 744863.3799863979]"
2026-09-01,569959.4765511329,"[389188.8312988124, 750730.1218034533]"
2026-10-01,571194.0910965377,"[385867.254731584, 756520.9274614913]"
2026-11-01,572410.4357771619,"[382580.72265327116, 762240.1489010525]"
2026-12-01,573608.5105930053,"[379325.332957177, 767891.6882288337]"
2027-01-01,574788.3155440682,"[376097.5722666413, 773479.0588214952]"
2027-02-01,575949.8506303504,"[372894.2650271739, 779005.4362335269]"
