date,prediction,confidence_interval
2025-03-01,188353.94808509233,"[148214.45938796335, 228493.4367822213]"
2025-04-01,192707.7143106961,"[146582.8257120081, 238832.60290938406]"
2025-05-01,192591.2761539173,"[141496.02533879786, 243686.52696903676]"
2025-06-01,193022.58799042806,"[135482.78352294836, 250562.39245790776]"
2025-07-01,194182.22077740077,"[131454.94097397782, 256909.50058082372]"
2025-08-01,194892.23173063027,"[127370.63277244559, 262413.830688815]"
2025-09-01,195634.1835909675,"[123407.17215701405, 267861.195024921]"
2025-10-01,196452.81749746663,"[119794.67871037227, 273110.95628456096]"
2025-11-01,197222.96264245998,"[116321.6454053292, 278124.2798795908]"
2025-12-01,197990.19919716453,"[112981.8686419181, 282998.52975241095]"
2026-01-01,198761.7550299033,"[109781.60173880162, 287741.90832100494]"
2026-02-01,199524.458626356,"[106687.02036900699, 292361.89688370505]"
2026-03-01,200282.55490338439,"[103685.9503155346, 296879.15949123417]"
2026-04-01,201037.04835922676,"[100769.76496504562, 301304.3317534079]"
2026-05-01,201786.56573902685,"[97927.24424674388, 305645.8872313098]"
2026-06-01,202531.4947063369,"[95150.38909206947, 309912.60032060434]"
2026-07-01,203271.9642792887,"[92432.55131291764, 314111.3772456597]"
2026-08-01,204007.83255387496,"[89767.58324081231, 318248.08186693763]"
2026-09-01,204739.13407028868,"[87150.28593399875, 322327.9822065786]"
2026-10-01,205465.8846017399,"[84576.13382182634, 326355.63538165344]"
2026-11-01,206188.06961243183,"[82041.09808971598, 330335.0411351477]"
2026-12-01,206905.69208083383,"[79541.62383872924, 334269.76032293844]"
2027-01-01,207618.753870214,"[77074.5490263607, 338162.95871406724]"
2027-02-01,208327.2535045639,"[74637.04050135298, 342017.46650777484]"
