date,prediction,confidence_interval
2025-03-01,303015.1823360741,"[252716.41052718522, 353313.95414496306]"
2025-04-01,305644.5236126101,"[254427.91559969957, 356861.13162552065]"
2025-05-01,306817.6418711618,"[255117.50094205528, 358517.7828002683]"
2025-06-01,308989.2504249654,"[256006.41352678853, 361972.0873231423]"
2025-07-01,311248.3261302838,"[257020.13699969405, 365476.5152608736]"
2025-08-01,313394.4127954294,"[258047.57293556706, 368741.25265529176]"
2025-09-01,315538.8860180784,"[259088.34743079272, 371989.4246053641]"
2025-10-01,317695.5762355241,"[260152.97292400827, 375238.1795470399]"
2025-11-01,319851.6004634126,"[261238.66814939538, 378464.5327774298]"
2025-12-01,322006.3614306393,"[262343.19061165774, 381669.5322496208]"
2026-01-01,324161.2804952354,"[263465.83699318283, 384856.723997288]"
2026-02-01,326316.3240563674,"[264605.7943121314, 388026.85380060336]"
2026-03-01,328471.3421297873,"[265762.18189421314, 391180.5023653615]"
2026-04-01,330626.3486141025,"[266934.2198898567, 394318.47733834834]"
2026-05-01,332781.3586250472,"[268121.19966116233, 397441.51758893207]"
2026-06-01,334936.36963555566,"[269322.4601971987, 400550.2790739126]"
2026-07-01,337091.38019956986,"[270537.38694465254, 403645.3734544872]"
2026-08-01,339246.39068714366,"[271765.40876201726, 406727.37261227006]"
2026-09-01,341401.40122780576,"[273005.9932653699, 409796.8091902416]"
2026-10-01,343556.41177301283,"[274258.6431287882, 412854.18041723745]"
2026-11-01,345711.4223122197,"[275522.89299853914, 415899.9516259002]"
2026-12-01,347866.43285135156,"[276798.3066947493, 418934.55900795385]"
2027-01-01,350021.44339113147,"[278084.474705606, 421958.41207665694]"
2027-02-01,352176.45393087494,"[279381.0119588322, 424971.89590291766]"
