date,prediction,confidence_interval
2025-03-01,435443.5437936719,"[401147.0307987127, 469740.0567886311]"
2025-04-01,453973.6922767953,"[400615.75142622704, 507331.6331273635]"
2025-05-01,472027.0201054069,"[394315.78922982834, 549738.2509809855]"
2025-06-01,489847.3787638584,"[381425.1490166122, 598269.6085111046]"
2025-07-01,508236.08465957496,"[368359.0307192035, 648113.1385999464]"
2025-08-01,526450.5648474464,"[351602.91633289517, 701298.2133619976]"
2025-09-01,544778.8510817954,"[332219.67577709205, 757338.0263864987]"
2025-10-01,563277.3785286744,"[311025.9767246224, 815528.7803327263]"
2025-11-01,581788.3569363942,"[287373.4162222677, 876203.2976505207]"
2025-12-01,600417.3273917254,"[261755.45454922668, 939079.2002342241]"
2026-01-01,619140.4502057021,"[234259.22310953407, 1004021.6773018702]"
2026-02-01,637935.8862779626,"[204844.0013881378, 1071027.7711677873]"
2026-03-01,656830.5702466184,"[173689.00304884033, 1139972.1374443965]"
2026-04-01,675811.2401561749,"[140826.77348523994, 1210795.7068271097]"
2026-05-01,694878.1235427764,"[106307.16253096657, 1283449.0845545863]"
2026-06-01,714036.2017162748,"[70206.10165690351, 1357866.3017756462]"
2026-07-01,733281.3603177615,"[32560.517396825948, 1434002.2032386973]"
2026-08-01,752614.984349168,"[-6581.751495591016, 1511811.7201939272]"
2026-09-01,772037.5569342298,"[-47175.77993625624, 1591250.893804716]"
2026-10-01,791548.148204056,"[-89186.0487625082, 1672282.3451706201]"
2026-11-01,811147.321485172,"[-132575.15978142002, 1754869.8027517642]"
2026-12-01,830834.9836751443,"[-177309.56255549064, 1838979.5299057793]"
2027-01-01,850610.9906149707,"[-223358.56891785352, 1924580.550147795]"
2027-02-01,870475.495070514,"[-270692.41154135624, 2011643.4016823843]"
