date,prediction,confidence_interval
2025-03-01,162602.06139795406,"[137653.20515314664, 187550.9176427615]"
2025-04-01,174230.58905293976,"[133350.9402288699, 215110.2378770096]"
2025-05-01,186087.93502399337,"[123761.91552563489, 248413.95452235185]"
2025-06-01,200735.1779232211,"[113768.37643855909, 287701.97940788313]"
2025-07-01,214706.1091690788,"[99471.87693429308, 329940.3414038645]"
2025-08-01,232580.4945945312,"[86922.16469488025, 378238.82449418213]"
2025-09-01,249830.25245832483,"[70050.58299011984, 429609.92192652985]"
2025-10-01,270461.7438663728,"[54431.7473762251, 486491.7403565205]"
2025-11-01,291193.45312952955,"[35643.21371921737, 546743.6925398418]"
2025-12-01,314887.7619557038,"[17514.449914663855, 612261.0739967437]"
2026-01-01,339095.9007888949,"[-3136.264831490291, 681328.06640928]"
2026-02-01,366067.2642583149,"[-23398.71080702817, 755533.2393236579]"
2026-03-01,393867.10141466215,"[-45748.902850518294, 833483.1056798426]"
2026-04-01,424274.2492767136,"[-67926.23071020358, 916474.7292636307]"
2026-05-01,455787.23850819335,"[-91834.92684177362, 1003409.4038581604]"
2026-06-01,489795.9560396606,"[-115738.4444821534, 1095330.3565614745]"
2026-07-01,525141.3490613227,"[-141095.15335949312, 1191377.8514821385]"
2026-08-01,562913.4123280969,"[-166564.95105784375, 1292391.7757140375]"
2026-09-01,602216.5896356147,"[-193269.20614761906, 1397702.3854188484]"
2026-10-01,643908.3966086362,"[-220169.30895478278, 1507986.1021720553]"
2026-11-01,687298.7520465687,"[-248127.7795146749, 1622725.2836078121]"
2026-12-01,733063.6055278953,"[-276338.05210104084, 1742465.2631568313]"
2027-01-01,780673.1892897888,"[-305463.0526047448, 1866809.4311843226]"
2027-02-01,830661.9710690596,"[-334874.88572889706, 1996198.8278670162]"
