date,prediction,confidence_interval
2025-03-01,239657.08376395685,"[187844.6545597112, 291469.51296820247]"
2025-04-01,243781.51380089446,"[182905.3796032834, 304657.6479985055]"
2025-05-01,244632.53417298762,"[171387.89592134662, 317877.17242462863]"
2025-06-01,248270.3237486229,"[164849.5161231709, 331691.1313740749]"
2025-07-01,249431.7523673423,"[156461.51011387992, 342401.9946208047]"
2025-08-01,252943.72787686365,"[150101.8772776717, 355785.5784760556]"
2025-09-01,254272.85235862495,"[142391.55794548558, 366154.1467717643]"
2025-10-01,257741.86285576317,"[136062.8751906682, 379420.8505208582]"
2025-11-01,259216.7059540983,"[128360.91076711929, 390072.50114107726]"
2025-12-01,262673.01464390144,"[121772.41618370905, 403573.6131040938]"
2026-01-01,264294.6433083516,"[113760.92265069552, 414828.3639660076]"
2026-02-01,267758.28036301216,"[106678.01301973875, 428838.5477062856]"
2026-03-01,269532.43371479923,"[98146.7756895305, 440918.09174006793]"
2026-04-01,273021.1758222081,"[90387.7583995433, 455654.5932448729]"
2026-05-01,274954.78973679454,"[81174.71951740384, 468734.8599561852]"
2026-06-01,278485.6830494399,"[72593.87077059582, 484377.495328284]"
2026-07-01,280586.2139218242,"[62565.207151391776, 498607.2206922566]"
2026-08-01,284175.88276541576,"[53041.409512024606, 515310.3560188069]"
2026-09-01,286451.1586546065,"[42082.78794500354, 530819.5293642094]"
2026-10-01,290115.8845451063,"[31512.749585953163, 548719.0195042595]"
2026-11-01,292574.0569675308,"[19524.61361600994, 565623.5003190517]"
2026-12-01,296329.81294020585,"[7818.673483154795, 584840.9523972569]"
2027-01-01,298979.3290607174,"[-5286.722727045475, 603245.3808484804]"
2027-02-01,302841.8041664206,"[-18207.394844659546, 623891.0031775008]"
