date,prediction,confidence_interval
2025-03-01,129208.21458481213,"[79835.89799404153, 178580.53117558273]"
2025-04-01,128497.56214410023,"[58454.813734475305, 198540.31055372517]"
2025-05-01,127768.04267786429,"[41715.22277858759, 213820.86257714097]"
2025-06-01,127019.65618610432,"[27345.516089575583, 226693.79628263303]"
2025-07-01,126252.40266882033,"[14468.992836312449, 238035.8125013282]"
2025-08-01,125466.28212601232,"[2637.611706885611, 248294.952545139]"
2025-09-01,124661.29455768027,"[-8413.848982876094, 257736.43809823663]"
2025-10-01,123837.43996382422,"[-18857.5855378493, 266532.46546549775]"
2025-11-01,122994.71834444413,"[-28812.78027006543, 274802.2169589537]"
2025-12-01,122133.12969954002,"[-38365.89759117611, 282632.15699025616]"
2026-01-01,121252.67402911189,"[-47581.974709977076, 290087.3227682009]"
2026-02-01,120353.35133315974,"[-56511.354392047055, 297218.05705836654]"
2026-03-01,119435.16161168355,"[-65193.92397727922, 304064.2472006463]"
2026-04-01,118498.10486468335,"[-73661.9037016735, 310658.1134310402]"
2026-05-01,117542.18109215912,"[-81941.74810163461, 317026.11028595286]"
2026-06-01,116567.39029411087,"[-90055.48240745193, 323190.2629956737]"
2026-07-01,115573.7324705386,"[-98021.66630408533, 329169.1312451625]"
2026-08-01,114561.2076214423,"[-105856.10454854326, 334978.5197914279]"
2026-09-01,113529.81574682197,"[-113572.38115582814, 340632.0126494721]"
2026-10-01,112479.55684667762,"[-121182.26783572836, 346141.3815290836]"
2026-11-01,111410.43092100925,"[-128696.0410177081, 351516.9028597266]"
2026-12-01,110322.43796981685,"[-136122.73124995732, 356767.60718959104]"
2027-01-01,109215.57799310042,"[-143470.32177880965, 361901.4777650105]"
2027-02-01,108089.85099085998,"[-150745.90839547594, 366925.6103771959]"
