date,prediction,confidence_interval
2025-03-01,191739.54248469917,"[167237.62787120184, 216241.4570981965]"
2025-04-01,198148.3067724619,"[171656.07809928176, 224640.53544564202]"
2025-05-01,196663.68915889316,"[169435.06265102653, 223892.3156667598]"
2025-06-01,200710.98877964253,"[173112.42686384535, 228309.5506954397]"
2025-07-01,200286.69644668512,"[172318.3485896003, 228255.04430376994]"
2025-08-01,201192.1721706022,"[172908.34369806162, 229476.00064314276]"
2025-09-01,204004.53529488703,"[175422.58731071278, 232586.48327906127]"
2025-10-01,202145.70197347653,"[173224.7088344816, 231066.69511247147]"
2025-11-01,206386.62331948272,"[177197.68574003177, 235575.56089893368]"
2025-12-01,204793.12462292428,"[175268.27523239888, 234317.97401344968]"
2026-01-01,207149.8612532168,"[177348.25827790913, 236951.46422852448]"
2026-02-01,208524.07973658468,"[178424.69523138093, 238623.46424178843]"
2026-03-01,207658.63900910597,"[177251.73067753713, 238065.54734067482]"
2026-04-01,211613.88652097958,"[180946.40161282508, 242281.37142913407]"
2026-05-01,209520.49591374522,"[178530.548288123, 240510.44353936744]"
2026-06-01,213018.3004071313,"[181774.2343051908, 244262.36650907178]"
2026-07-01,212930.47486895695,"[181386.87894632647, 244474.07079158744]"
2026-08-01,213440.44247756136,"[181619.0522518833, 245261.83270323943]"
2026-09-01,216487.88388906067,"[184406.1821617617, 248569.58561635963]"
2026-10-01,214585.75222064834,"[182200.89996332224, 246970.60447797444]"
2026-11-01,218657.4853478766,"[186032.34517372306, 251282.6255220301]"
2026-12-01,217394.45483062236,"[184471.57788803257, 250317.33177321215]"
2027-01-01,219351.21282695423,"[186176.1024165338, 252526.32323737466]"
2027-02-01,221083.27470222933,"[187644.3268462868, 254522.22255817187]"
