date,prediction,confidence_interval
2025-03-01,238024.0167976698,"[163856.26227913768, 312191.77131620195]"
2025-04-01,231762.22064306552,"[154742.67555516912, 308781.7657309619]"
2025-05-01,232906.07893114552,"[155064.6567780089, 310747.5010842821]"
2025-06-01,225880.7983126685,"[146224.24076814513, 305537.3558571919]"
2025-07-01,219870.80387555136,"[138911.62940277858, 300829.97834832413]"
2025-08-01,214729.3675264921,"[132830.0042926566, 296628.7307603276]"
2025-09-01,210330.96616222934,"[127750.31102503181, 292911.6212994269]"
2025-10-01,206568.21714663794,"[123492.50066607544, 289643.93362720043]"
2025-11-01,203349.25666945847,"[119913.09210521146, 286785.4212337055]"
2025-12-01,200595.4969818714,"[116896.52297249177, 284294.47099125106]"
2026-01-01,198239.7077540322,"[114348.91897878156, 282130.4965292828]"
2026-02-01,196224.3747128015,"[112193.48419378606, 280255.265231817]"
2026-03-01,194500.29548742808,"[110367.01966114245, 278633.57131371374]"
2026-04-01,193025.37838213958,"[108817.25098122595, 277233.50578305323]"
2026-05-01,191763.61474885792,"[107500.7495230039, 276026.4799747119]"
2026-06-01,190684.19987153113,"[106381.2974108349, 274987.1023322274]"
2026-07-01,189760.78089933898,"[105428.58932114554, 274092.9724775324]"
2026-08-01,188970.81346780222,"[104617.19315743582, 273324.43377816863]"
2026-09-01,188295.01130033392,"[103925.71186803427, 272664.3107326336]"
2026-10-01,187716.87535279698,"[103336.10303548625, 272097.6476701077]"
2026-11-01,187222.29100559582,"[102833.1232707895, 271611.45874040213]"
2026-12-01,186799.18346914434,"[102403.87209555108, 271194.49484273756]"
2027-01-01,186437.2229897739,"[102037.41569089638, 270837.0302886514]"
2027-02-01,186127.57265897412,"[101724.4751787186, 270530.6701392296]"
