date,prediction,confidence_interval
2025-03-01,167213.62788123367,"[136257.88029370108, 198169.37546876626]"
2025-04-01,166349.4745077587,"[128915.4752262308, 203783.47378928663]"
2025-05-01,168430.72678193907,"[125686.39444379741, 211175.05912008072]"
2025-06-01,164645.38491838207,"[117810.4733517357, 211480.29648502846]"
2025-07-01,166073.5380947893,"[114257.5364772747, 217889.53971230393]"
2025-08-01,164635.1275538811,"[108864.2396908396, 220406.01541692257]"
2025-09-01,164834.87301393892,"[105063.8589580364, 224605.88706984144]"
2025-10-01,163726.184802722,"[100350.55459422368, 227101.81501122034]"
2025-11-01,163568.93388040303,"[96588.98732177496, 230548.8804390311]"
2025-12-01,162752.97489429652,"[92414.05928776947, 233091.89050082356]"
2026-01-01,162343.22253721062,"[88701.17097190226, 235985.27410251898]"
2026-02-01,161618.57487763648,"[84819.51744077647, 238417.6323144965]"
2026-03-01,161086.16197742836,"[81192.49747469217, 240979.82648016454]"
2026-04-01,160392.2436471217,"[77505.050667848, 243279.4366263954]"
2026-05-01,159779.17420528975,"[73958.41493643002, 245599.93347414947]"
2026-06-01,159080.5840171443,"[70400.45961667332, 247760.7084176153]"
2026-07-01,158411.66005816296,"[66925.7626092183, 249897.55750710762]"
2026-08-01,157692.66474575482,"[63459.021146103594, 251926.30834540605]"
2026-09-01,156978.57854315438,"[60044.0161310261, 253913.14095528267]"
2026-10-01,156231.50258935016,"[56643.22243442437, 255819.78274427593]"
2026-11-01,155477.60816434867,"[53276.26802317159, 257678.94830552576]"
2026-12-01,154698.8171183033,"[49923.94108400971, 259473.69315259688]"
2027-01-01,153907.60714006747,"[46594.547023259176, 261220.66725687578]"
2027-02-01,153095.3678538599,"[43277.89120793319, 262912.8444997866]"
