date,prediction,confidence_interval
2025-03-01,694205.612667248,"[626041.247716299, 762369.977618197]"
2025-04-01,690163.8990483802,"[597116.2380469198, 783211.5600498406]"
2025-05-01,693028.5937343881,"[567769.6841773187, 818287.5032914575]"
2025-06-01,691526.3560054129,"[539994.8711385787, 843057.840872247]"
2025-07-01,693306.4544154179,"[511382.16482884216, 875230.7440019936]"
2025-08-01,693253.7083923395,"[481614.4879807526, 904892.9288039265]"
2025-09-01,694871.2780627817,"[450319.56180477294, 939422.9943207904]"
2025-10-01,695844.4778652758,"[417067.6516482737, 974621.3040822779]"
2025-11-01,697786.1381182998,"[381783.7249144538, 1013788.5513221457]"
2025-12-01,699657.7203881259,"[344152.42168320424, 1055163.0190930474]"
2026-01-01,702210.5627039295,"[304127.60703689425, 1100293.5183709648]"
2026-02-01,704987.7001687279,"[261495.5233754557, 1148479.876962]"
2026-03-01,708347.8644425054,"[216202.52722477948, 1200493.2016602312]"
2026-04-01,712099.1298554058,"[168100.99588309566, 1256097.263827716]"
2026-05-01,716421.306394994,"[117131.4541915902, 1315711.1585983979]"
2026-06-01,721243.2541541912,"[63186.39627109456, 1379300.112037288]"
2026-07-01,726663.2435269565,"[6205.5026780315675, 1447120.9843758815]"
2026-08-01,732665.1800451409,"[-53894.51218146866, 1519224.8722717506]"
2026-09-01,739310.1742370152,"[-117171.75405239686, 1595792.1025264272]"
2026-10-01,746607.2173753174,"[-183694.4844566466, 1676908.9192072814]"
2026-11-01,754600.4852017091,"[-253517.30530342786, 1762718.275706846]"
2026-12-01,763310.4012603047,"[-326698.7147107315, 1853319.517231341]"
2027-01-01,772773.4236384584,"[-403289.5250166992, 1948836.372293616]"
2027-02-01,783015.1858850202,"[-483341.51549115276, 2049371.8872611932]"
