date,prediction,confidence_interval
2025-03-01,209037.18751967017,"[168752.85670342945, 249321.5183359109]"
2025-04-01,211196.01825300418,"[169543.5927196666, 252848.44378634176]"
2025-05-01,204633.90512494833,"[153891.21385030317, 255376.5963995935]"
2025-06-01,204313.20224463497,"[151538.7973447926, 257087.60714447734]"
2025-07-01,199961.34261456685,"[142528.23671090312, 257394.44851823058]"
2025-08-01,198609.0149117309,"[139150.54867887715, 258067.48114458463]"
2025-09-01,195423.4270746276,"[133069.68263717915, 257777.17151207605]"
2025-10-01,193706.7192287322,"[129587.62493009692, 257825.81352736749]"
2025-11-01,191183.831745833,"[125064.49328384291, 257303.1702078231]"
2025-12-01,189404.32680524123,"[121827.46007067634, 256981.19353980612]"
2026-01-01,187295.91212404962,"[118250.32967660693, 256341.4945714923]"
2026-02-01,185584.50050359752,"[115362.24134724618, 255806.75965994888]"
2026-03-01,183763.5284038692,"[112423.91800343276, 255103.13880430564]"
2026-04-01,182171.94641780853,"[109890.48110110978, 254453.4117345073]"
2026-05-01,180569.4021283962,"[107419.86496849934, 253718.93928829307]"
2026-06-01,179113.15713004876,"[105211.48050837049, 253014.833751727]"
2026-07-01,177688.23359859554,"[103103.48183935398, 252272.9853578371]"
2026-08-01,176366.68558164348,"[101181.07506015924, 251552.2961031277]"
2026-09-01,175092.67634558142,"[99365.21367881444, 250820.1390123484]"
2026-10-01,173898.39005211394,"[97690.2412142682, 250106.5388899597]"
2026-11-01,172755.97281618172,"[96115.71672868774, 249396.22890367568]"
2026-12-01,171679.0345180644,"[94653.5753785067, 248704.4936576221]"
2027-01-01,170653.03777365602,"[93281.73952644656, 248024.33602086548]"
2027-02-01,169683.01282382398,"[92002.51838852464, 247363.50725912332]"
