date,prediction,confidence_interval
2025-03-01,175287.22691860227,"[141329.18742415047, 209245.26641305408]"
2025-04-01,174178.740435421,"[138983.5485259043, 209373.9323449377]"
2025-05-01,177745.52014079667,"[142125.54686674065, 213365.49341485268]"
2025-06-01,177343.6634002785,"[140621.47332318802, 214065.853477369]"
2025-07-01,180407.2285203156,"[143210.69002777984, 217603.76701285137]"
2025-08-01,180444.7798355257,"[142278.65829490323, 218610.90137614816]"
2025-09-01,183124.65289840795,"[144449.44936403978, 221799.8564327761]"
2025-10-01,183497.24494126183,"[143950.3837071639, 223044.10617535975]"
2025-11-01,185884.55972182663,"[145805.7132196403, 225963.40622401296]"
2025-12-01,186512.6142845791,"[145636.16822694935, 227389.06034220883]"
2026-01-01,188676.85864459048,"[147254.6237196058, 230099.09356957517]"
2026-02-01,189499.69877724032,"[147337.12393309257, 231662.27362138807]"
2026-03-01,191493.8559596415,"[148778.50465106274, 234209.20726822029]"
2026-04-01,192465.216580758,"[149054.72572332463, 235875.70743819134]"
2026-05-01,194329.68535393107,"[150364.42501767538, 238294.94569018675]"
2026-06-01,195414.2901722742,"[150790.28259315656, 240038.29775139183]"
2026-07-01,197179.87386942672,"[152002.68879561464, 242357.0589432388]"
2026-08-01,198350.8253483411,"[152544.75098595576, 244156.89971072646]"
2026-09-01,200041.01095619792,"[153685.86767570453, 246396.1542366913]"
2026-10-01,201277.80020847646,"[154318.70760935638, 248236.89280759654]"
2026-11-01,202910.49613135535,"[155408.16240689746, 250412.82985581324]"
2026-12-01,204197.48549991942,"[156112.38988341787, 252282.58111642097]"
2027-01-01,205786.3465735371,"[157164.9691216345, 254407.7240254397]"
2027-02-01,207111.612626538,"[157925.7589991989, 256297.4662538771]"
