date,prediction,confidence_interval
2025-03-01,274516.3714414347,"[234410.8632070839, 314621.87967578555]"
2025-04-01,275594.20456124353,"[234177.90654486447, 317010.5025776226]"
2025-05-01,272237.13688502804,"[228982.52370585775, 315491.75006419834]"
2025-06-01,282283.9334368401,"[238078.0662807065, 326489.80059297365]"
2025-07-01,282086.73406885983,"[235155.90802387195, 329017.5601138477]"
2025-08-01,283586.2228566198,"[234655.10867018733, 332517.3370430523]"
2025-09-01,283708.9384786067,"[232834.66370402405, 334583.21325318934]"
2025-10-01,286012.80953446054,"[233524.89037172394, 338500.7286971971]"
2025-11-01,287538.6931726277,"[233317.03498843947, 341760.35135681595]"
2025-12-01,289192.5639241045,"[233302.9794924131, 345082.1483557959]"
2026-01-01,290508.9461681941,"[232977.38983713568, 348040.50249925256]"
2026-02-01,292064.3542230279,"[232972.80270284158, 351155.9057432142]"
2026-03-01,293579.71154624113,"[232958.77346874718, 354200.6496237351]"
2026-04-01,295132.2970560263,"[233020.46658214097, 357244.1275299116]"
2026-05-01,296632.4678739977,"[233059.30947439504, 360205.6262736004]"
2026-06-01,298150.44377545576,"[233152.10044610954, 363148.787104802]"
2026-07-01,299664.79330029077,"[233271.60638435744, 366057.9802162241]"
2026-08-01,301187.58632114076,"[233428.78313250944, 368946.38950977207]"
2026-09-01,302704.80824165465,"[233606.6332245524, 371802.9832587569]"
2026-10-01,304222.9886792168,"[233811.09898723935, 374634.8783711943]"
2026-11-01,305740.1777760095,"[234038.61209920218, 377441.7434528168]"
2026-12-01,307258.6228906247,"[234290.2887875604, 380226.95699368895]"
2027-01-01,308776.65944767493,"[234563.11010103632, 382990.20879431354]"
2027-02-01,310294.797107785,"[234856.589152576, 385733.005062994]"
