date,prediction,confidence_interval
2025-03-01,307725.3262759175,"[288311.0773875538, 327139.57516428124]"
2025-04-01,306927.2677557968,"[284057.75272486266, 329796.7827867309]"
2025-05-01,306137.00831186917,"[280324.70981315384, 331949.3068105845]"
2025-06-01,305354.4717271808,"[276951.15437734494, 333757.7890770167]"
2025-07-01,304579.58252961264,"[273847.0271634914, 335312.1378957339]"
2025-08-01,303812.2659846016,"[270955.72231629095, 336668.8096529122]"
2025-09-01,303052.4480879326,"[268238.8293462281, 337866.0668296371]"
2025-10-01,302300.05555860157,"[265668.81457476097, 338931.2965424422]"
2025-11-01,301555.0158317474,"[263225.10767952993, 339884.92398396484]"
2025-12-01,300817.2570516536,"[260891.83528714284, 340742.6788161643]"
2026-01-01,300086.7080648181,"[258656.42545325917, 341516.9906763771]"
2026-02-01,299363.29841309093,"[256508.70550175075, 342217.8913244311]"
2026-03-01,298646.9583268786,"[254440.2951929293, 342853.6214608279]"
2026-04-01,297937.61871841544,"[252444.18484696205, 343431.05258986884]"
2026-05-01,297235.21117510006,"[250514.43375338646, 343955.98859681364]"
2026-06-01,296539.66795289755,"[248645.9493549701, 344433.386550825]"
2026-07-01,295850.9219698057,"[246834.32218762446, 344867.521751987]"
2026-08-01,295168.9067993855,"[245075.70023975978, 345262.11335901124]"
2026-09-01,294493.5566643541,"[243366.6917731666, 345620.42155554163]"
2026-10-01,293824.8064302415,"[241704.2890795497, 345945.32378093334]"
2026-11-01,293162.5915991082,"[240085.80789444453, 346239.3753037718]"
2026-12-01,292506.8483033248,"[238508.83869660733, 346504.8579100422]"
2027-01-01,291857.5132994122,"[236971.20715165045, 346743.81944717397]"
2027-02-01,291214.52396194235,"[235470.94167717933, 346958.10624670534]"
