date,prediction,confidence_interval
2025-03-01,1566431.7828547852,"[1216334.0780718185, 1916529.487637752]"
2025-04-01,1604587.7811567388,"[1072383.8966040085, 2136791.665709469]"
2025-05-01,1792814.5063210516,"[1032241.1329019419, 2553387.8797401614]"
2025-06-01,1965750.5775360004,"[891154.3998114511, 3040346.7552605495]"
2025-07-01,2106260.3630171185,"[723190.7180969506, 3489330.0079372865]"
2025-08-01,2311481.7244718405,"[580153.9549821741, 4042809.493961507]"
2025-09-01,2505896.142375059,"[389507.8747547339, 4622284.4099953845]"
2025-10-01,2707474.3543292205,"[189512.8744976269, 5225435.834160814]"
2025-11-01,2938386.311069645,"[-12432.677823673934, 5889205.299962964]"
2025-12-01,3170888.076346257,"[-238723.08402094524, 6580499.236713459]"
2026-01-01,3418533.1303064725,"[-471808.580679914, 7308874.841292859]"
2026-02-01,3683687.9836920844,"[-713528.0414989432, 8080904.008883112]"
2026-03-01,3958003.963644476,"[-969300.0384622985, 8885307.965751251]"
2026-04-01,4247980.018025236,"[-1232077.6028856672, 9728037.63893614]"
2026-05-01,4552515.013356426,"[-1503856.9108374538, 10608886.937550306]"
2026-06-01,4869764.735506121,"[-1785200.7794954497, 11524730.250507692]"
2026-07-01,5202291.741135804,"[-2073527.7835792461, 12478111.265850853]"
2026-08-01,5549196.802630348,"[-2369759.5293548014, 13468153.134615498]"
2026-09-01,5910408.238437281,"[-2673441.5127560766, 14494257.98963064]"
2026-10-01,6286848.347192822,"[-2983634.1427150033, 15557330.837100647]"
2026-11-01,6678166.127551911,"[-3300555.16037751, 16656887.415481333]"
2026-12-01,7084625.1955535365,"[-3623715.0321503775, 17792965.42325745]"
2027-01-01,7506585.175134713,"[-3952704.6178766713, 18965874.968146097]"
2027-02-01,7944018.104947933,"[-4287434.3827210115, 20175470.59261688]"
