date,prediction,confidence_interval
2025-03-01,295268.31490548624,"[258716.86860138946, 331819.761209583]"
2025-04-01,299738.41368306807,"[258568.23048534011, 340908.596880796]"
2025-05-01,301421.551778993,"[253930.2550911968, 348912.8484667892]"
2025-06-01,303104.6898749179,"[250039.98844692457, 356169.3913029112]"
2025-07-01,304787.82797084283,"[246681.8746252873, 362893.78131639835]"
2025-08-01,306470.96606676775,"[243727.5115017721, 369214.4206317634]"
2025-09-01,308154.1041626927,"[241093.08443212585, 375215.1238932595]"
2025-10-01,309837.2422586176,"[238720.29882136578, 380954.1856958694]"
2025-11-01,311520.3803545425,"[236566.6685024196, 386474.09220666543]"
2025-12-01,313203.51845046744,"[234600.09488021274, 391806.94202072214]"
2026-01-01,314886.65654639236,"[232795.62491979706, 396977.68817298766]"
2026-02-01,316569.7946423173,"[231133.4045613192, 402006.18472331535]"
2026-03-01,318252.9327382422,"[229597.32926826255, 406908.53620822186]"
2026-04-01,319936.0708341671,"[228174.12173117528, 411698.01993715897]"
2026-05-01,321619.20893009205,"[226852.68224617338, 416385.7356140107]"
2026-06-01,323302.34702601697,"[225623.61926870194, 420981.074783332]"
2026-07-01,324985.4851219419,"[224478.90258705782, 425492.067656826]"
2026-08-01,326668.6232178668,"[223411.6021035849, 429925.6443321487]"
2026-09-01,328351.76131379174,"[222415.6877318949, 434287.8348956886]"
2026-10-01,330034.89940971666,"[221485.87379224342, 438583.9250271899]"
2026-11-01,331718.0375056416,"[220617.49637709145, 442818.5786341917]"
2026-12-01,333401.1756015665,"[219806.41553046787, 446995.93567266513]"
2027-01-01,335084.3136974914,"[219048.93636728122, 451119.6910277016]"
2027-02-01,336767.45179341635,"[218341.7448345045, 455193.1587523282]"
