date,prediction,confidence_interval
2025-03-01,563877.5052965618,"[485622.12924315355, 642132.8813499699]"
2025-04-01,555778.1509338866,"[474977.6943631938, 636578.6075045795]"
2025-05-01,561528.2952183993,"[474131.72085441987, 648924.8695823787]"
2025-06-01,553306.1147453632,"[456792.32981488504, 649819.8996758414]"
2025-07-01,550656.4553368087,"[449888.596924637, 651424.3137489804]"
2025-08-01,548867.1093329132,"[442872.0017720953, 654862.2168937312]"
2025-09-01,544811.8804581881,"[434083.4459174496, 655540.3149989266]"
2025-10-01,542274.3515398388,"[427718.24471567443, 656830.4583640032]"
2025-11-01,539588.8678621603,"[421262.5879015672, 657915.1478227534]"
2025-12-01,536682.7734112871,"[414979.7026160104, 658385.8442065639]"
2026-01-01,534154.5394614902,"[409402.8143849298, 658906.2645380506]"
2026-02-01,531596.5871875281,"[403997.2807335148, 659195.8936415415]"
2026-03-01,529095.9453367196,"[398895.1520236188, 659296.7386498204]"
2026-04-01,526720.7946256306,"[394121.6015559677, 659319.9876952935]"
2026-05-01,524388.9621901128,"[389566.91324555245, 659211.0111346731]"
2026-06-01,522131.80446634267,"[385256.6963312966, 659006.9126013888]"
2026-07-01,519949.7521476469,"[381171.0710097849, 658728.433285509]"
2026-08-01,517827.7800215776,"[377282.02118340065, 658373.5388597546]"
2026-09-01,515772.2575554139,"[373585.6993577186, 657958.8157531092]"
2026-10-01,513779.55872706755,"[370066.9881581032, 657492.1292960319]"
2026-11-01,511846.2123321554,"[366713.3653951937, 656979.0592691171]"
2026-12-01,509972.0693191417,"[363516.42826434964, 656427.7103739337]"
2027-01-01,508154.6779798714,"[360465.97838170215, 655843.3775780406]"
2027-02-01,506392.2387630142,"[357553.44363499095, 655231.0338910375]"
