date,prediction,confidence_interval
2025-03-01,244229.11162116143,"[34924.31613940559, 453533.90710291726]"
2025-04-01,276000.39707413653,"[-33368.90911119536, 585369.7032594684]"
2025-05-01,310321.8166543166,"[-86782.9405786682, 707426.5738873014]"
2025-06-01,347193.37036170164,"[-133068.2679638982, 827455.0086873015]"
2025-07-01,386615.0581962916,"[-175061.7249388715, 948291.8413314547]"
2025-08-01,428586.88015808654,"[-214122.36407899635, 1071296.1243951693]"
2025-09-01,473108.8362470864,"[-250996.55318494106, 1197214.225679114]"
2025-10-01,520180.9264632912,"[-286128.8265822053, 1326490.6795087878]"
2025-11-01,569803.150806701,"[-319797.8064748512, 1459404.1080882533]"
2025-12-01,621975.5092773158,"[-352183.73491097824, 1596134.7534656099]"
2026-01-01,676698.0018751356,"[-383405.2050783946, 1736801.2088286658]"
2026-02-01,733970.6286001602,"[-413540.5366075317, 1881481.793807852]"
2026-03-01,793793.3894523899,"[-442640.88284035167, 2030227.6617451315]"
2026-04-01,856166.2844318245,"[-470738.60955175175, 2183071.178415401]"
2026-05-01,921089.313538464,"[-497852.83476141514, 2340031.461838343]"
2026-06-01,988562.4767723086,"[-523993.1947142384, 2501118.1482588556]"
2026-07-01,1058585.7741333582,"[-549162.4639510135, 2666334.01221773]"
2026-08-01,1131159.2056216125,"[-573358.4139373146, 2835676.82518054]"
2026-09-01,1206282.7712370718,"[-596575.1533730496, 3009140.6958471932]"
2026-10-01,1283956.4709797362,"[-618804.1082589023, 3186717.0502183745]"
2026-11-01,1364180.3048496055,"[-640034.7470161044, 3368395.3567153155]"
2026-12-01,1446954.27284668,"[-660255.1223023066, 3554163.667995666]"
2027-01-01,1532278.374970959,"[-679452.2791899242, 3744009.0291318423]"
2027-02-01,1620152.6112224434,"[-697612.5647154662, 3937917.787160353]"
