date,prediction,confidence_interval
2025-03-01,377253.0175890886,"[331986.8653800276, 422519.16979814955]"
2025-04-01,381607.8499450124,"[326315.64801704494, 436900.0518729799]"
2025-05-01,381475.22705186566,"[315384.04864756204, 447566.4054561693]"
2025-06-01,382690.33303181775,"[307826.67925762944, 457553.98680600605]"
2025-07-01,383469.47611921985,"[300485.72219100344, 466453.23004743626]"
2025-08-01,384357.8929764004,"[293932.01217934926, 474783.7737734515]"
2025-09-01,385188.9163440984,"[287785.27514979517, 482592.5575384016]"
2025-10-01,386013.49286113837,"[282019.39375137433, 490007.5919709024]"
2025-11-01,386816.0492228472,"[276544.3084887569, 497087.78995693754]"
2025-12-01,387601.3458574698,"[271315.33876617975, 503887.3529487598]"
2026-01-01,388367.92760326935,"[266291.5129790406, 510444.34222749807]"
2026-02-01,389116.239272261,"[261442.77308888978, 516789.7054556322]"
2026-03-01,389846.1448948656,"[256744.39655949041, 522947.89323024073]"
2026-04-01,390557.68603409367,"[252176.42312558548, 528938.9489426019]"
2026-05-01,391250.84998501634,"[247722.27462792007, 534779.4253421125]"
2026-06-01,391925.6406312603,"[243368.0736060737, 540483.2076564468]"
2026-07-01,392582.0567856833,"[239102.05200233523, 546062.0615690314]"
2026-08-01,393220.0988111696,"[234914.13906703683, 551526.0585553024]"
2026-09-01,393839.76659679326,"[230795.63967263472, 556883.8935209517]"
2026-10-01,394441.0601764619,"[226738.98894023817, 562143.1314126856]"
2026-11-01,395023.9795398106,"[222737.55947740353, 567310.3996022177]"
2026-12-01,395588.52469000785,"[218785.50894509986, 572391.5404349158]"
2027-01-01,396134.69562608504,"[214877.65785380738, 577391.7333983628]"
2027-02-01,396662.49234833824,"[211009.39066774442, 582315.594028932]"
