date,prediction,confidence_interval
2025-02-01,219966.20203458235,"[-116733.11236393478, 556665.5164330995]"
2025-03-01,208830.00380973972,"[-160266.3697499967, 577926.3773694761]"
2025-04-01,203605.25439299623,"[-171116.24985054604, 578326.7586365385]"
2025-05-01,202395.42455611282,"[-172443.51843158682, 577234.3675438125]"
2025-06-01,202504.73183127303,"[-172362.29378244616, 577371.7574449922]"
2025-07-01,202848.127233182,"[-172061.48453559823, 577757.7390019622]"
2025-08-01,203066.7645277808,"[-171854.86159188006, 577988.3906474416]"
2025-09-01,203155.75042107177,"[-171767.3335401906, 578078.8343823341]"
2025-10-01,203175.03817764015,"[-171748.0701020996, 578098.1464573799]"
2025-11-01,203171.01720475263,"[-171752.1077387134, 578094.1421482187]"
2025-12-01,203164.21150153503,"[-171758.92901735666, 578087.3520204267]"
2026-01-01,203160.149893237,"[-171762.99462623819, 578083.2944127121]"
2026-02-01,203158.6085953157,"[-171764.5363332137, 578081.7535238451]"
2026-03-01,203158.32356846918,"[-171764.82136303265, 578081.468499971]"
2026-04-01,203158.43010513938,"[-171764.71483443934, 578081.5750447181]"
2026-05-01,203158.56408241607,"[-171764.5808628617, 578081.7090276938]"
2026-06-01,203158.6386542489,"[-171764.50629232428, 578081.7836008221]"
2026-07-01,203158.66509628785,"[-171764.47985039727, 578081.8100429729]"
2026-08-01,203158.6690074286,"[-171764.47593925663, 578081.8139541139]"
2026-09-01,203158.66647546875,"[-171764.4784712201, 578081.8114221576]"
2026-10-01,203158.66387009175,"[-171764.48107659913, 578081.8088167827]"
2026-11-01,203158.6625126338,"[-171764.48243405749, 578081.8074593251]"
2026-12-01,203158.66206496325,"[-171764.48288172804, 578081.8070116546]"
2027-01-01,203158.66201789727,"[-171764.48292879402, 578081.8069645886]"
