date,prediction,confidence_interval
2025-03-01,404455.3699075682,"[389778.18244083895, 419132.55737429747]"
2025-04-01,405907.8311212031,"[381377.0788359925, 430438.5834064137]"
2025-05-01,411008.5424395066,"[378123.8099784915, 443893.27490052173]"
2025-06-01,412596.2771837423,"[371857.1599199618, 453335.3944475228]"
2025-07-01,417828.21297582955,"[369341.3589606115, 466315.0669910476]"
2025-08-01,419551.2189612731,"[363339.545037531, 475762.8928850152]"
2025-09-01,424914.3815152424,"[360873.16577102616, 488955.5972594586]"
2025-10-01,426772.6564550892,"[354806.4354291108, 498738.87748106767]"
2025-11-01,432267.04805645224,"[352207.93323230126, 512326.1628806032]"
2025-12-01,434260.58966648293,"[345971.4110700333, 522549.76826293254]"
2026-01-01,439886.2125981676,"[343176.9679425403, 536595.4572537949]"
2026-02-01,442015.01859674504,"[336732.409006233, 547297.6281872571]"
2026-03-01,447771.8751390983,"[333718.92667837837, 561824.8235998183]"
2026-04-01,450035.9432471649,"[327053.6974753888, 573018.189018941]"
2026-05-01,455924.03567795584,"[323814.9809130714, 588033.0904428402]"
2026-06-01,458323.3636190302,"[316927.666841042, 599719.0603970184]"
2026-07-01,464342.69421345287,"[313465.2299286773, 615220.1584982284]"
2026-08-01,466877.2797136276,"[306359.65423146595, 627394.9051957892]"
2026-09-01,473027.8507443039,"[302678.6651892814, 643377.0362993265]"
2026-10-01,475697.69153224194,"[295361.1251464424, 656034.2579180414]"
2026-11-01,481979.5052692245,"[291468.45820392633, 672490.5523345227]"
2026-12-01,484784.5990761568,"[283946.3565650437, 685622.8415872699]"
2027-01-01,491197.6577869321,"[279849.6020465229, 702545.7135273413]"
2027-02-01,494138.0023466542,"[272130.7392688771, 716145.2654244313]"
