date,prediction,confidence_interval
2025-03-01,244509.04272704796,"[213400.8330123659, 275617.25244173]"
2025-04-01,242652.332553258,"[209866.5583890706, 275438.1067174454]"
2025-05-01,240949.82938148358,"[206070.0953699957, 275829.56339297147]"
2025-06-01,240545.64942853243,"[204708.22103577093, 276383.07782129396]"
2025-07-01,240183.61703486246,"[203450.58087809852, 276916.6531916264]"
2025-08-01,239825.3340050894,"[202230.85129629693, 277419.81671388185]"
2025-09-01,239469.6098059158,"[201044.69092221762, 277894.528689614]"
2025-10-01,239116.39085569393,"[199889.8955778578, 278342.88613353006]"
2025-11-01,238765.65843191775,"[198764.55562332534, 278766.76124051015]"
2025-12-01,238417.39499742803,"[197666.9652299389, 279167.82476491714]"
2026-01-01,238071.58317070847,"[196595.59117386997, 279547.575167547]"
2026-02-01,237728.20569358385,"[195549.04859675057, 279907.36279041716]"
2026-03-01,237387.24542939826,"[194526.08104002368, 280248.4098187728]"
2026-04-01,237048.6853621306,"[193525.54383531335, 280571.82688894786]"
2026-05-01,236712.50859554444,"[192546.39018314987, 280878.62700793904]"
2026-06-01,236378.6983523447,"[191587.6594049334, 281169.73729975603]"
2026-07-01,236047.23797334053,"[190648.46696595624, 281446.0089807248]"
2026-08-01,235718.11091661363,"[189727.99595255282, 281708.22588067444]"
2026-09-01,235391.30075669303,"[188825.48975148215, 281957.1117619039]"
2026-10-01,235066.79118373516,"[187940.245729738, 282193.33663773234]"
2026-11-01,234744.5660027099,"[187071.60975190907, 282417.5222535108]"
2026-12-01,234424.60913259245,"[186218.97140271324, 282630.2468624716]"
2027-01-01,234106.90460556067,"[185381.7598064188, 282832.04940470256]"
2027-02-01,233791.43656619827,"[184559.4399540262, 283023.43317837035]"
