date,prediction,confidence_interval
2025-03-01,212525.40581904532,"[3184.296598836867, 421866.51503925375]"
2025-04-01,209179.0443273921,"[-54471.50984145448, 472829.5984962387]"
2025-05-01,206752.59119289592,"[-79404.56890868905, 492909.75129448087]"
2025-06-01,205078.19178247906,"[-91098.76369701332, 501255.14726197143]"
2025-07-01,203929.17897498602,"[-96845.35330650193, 504703.71125647397]"
2025-08-01,203141.20899091405,"[-99771.12936188799, 506053.5473437161]"
2025-09-01,202600.87566422432,"[-101311.49545486813, 506513.2467833168]"
2025-10-01,202230.3570570889,"[-102151.10800455298, 506611.82211873075]"
2025-11-01,201976.28444849222,"[-102625.50544435508, 506578.0743413395]"
2025-12-01,201802.06139598216,"[-102903.27324460109, 506507.3960365654]"
2026-01-01,201682.592903207,"[-103071.41776407784, 506436.60357049183]"
2026-02-01,201600.67078935777,"[-103176.2253386623, 506377.5669173779]"
2026-03-01,201544.49503472686,"[-103243.16156273114, 506332.15163218486]"
2026-04-01,201505.97411210896,"[-103286.74207712131, 506298.69030133926]"
2026-05-01,201479.55948734636,"[-103315.53576360058, 506274.65473829326]"
2026-06-01,201461.44641128456,"[-103334.76750130515, 506257.66032387427]"
2026-07-01,201449.02588563375,"[-103347.71403587211, 506245.76580713957]"
2026-08-01,201440.5088641783,"[-103356.478393756, 506237.4961221126]"
2026-09-01,201434.66855946722,"[-103362.43499944234, 506231.7721183768]"
2026-10-01,201430.66373697185,"[-103366.49450826598, 506227.8219822097]"
2026-11-01,201427.91754409106,"[-103369.26641541906, 506225.1015036012]"
2026-12-01,201426.03442059498,"[-103371.16163012455, 506223.2304713145]"
2027-01-01,201424.74312233028,"[-103372.4586138447, 506221.9448585053]"
2027-02-01,201423.85765134983,"[-103373.3467582057, 506221.0620609054]"
