date,prediction,confidence_interval
2025-03-01,160461.14193808538,"[104769.21643474461, 216153.06744142616]"
2025-04-01,160132.26041212847,"[103221.67821174629, 217042.84261251066]"
2025-05-01,160392.4270400191,"[102159.56870582448, 218625.2853742137]"
2025-06-01,157213.315736453,"[97633.87720368127, 216792.7542692247]"
2025-07-01,157602.49051728964,"[96904.19695532368, 218300.7840792556]"
2025-08-01,154557.00015471914,"[92700.20021282084, 216413.80009661743]"
2025-09-01,154960.62411678288,"[92140.43407712397, 217780.8141564418]"
2025-10-01,152046.68571819892,"[88223.47794974397, 215869.89348665386]"
2025-11-01,152462.59615162518,"[87804.98819246152, 217120.20411078885]"
2025-12-01,149674.22387672606,"[84143.66216555508, 215204.78558789703]"
2026-01-01,150100.56819182754,"[83843.98085302963, 216357.15553062543]"
2026-02-01,147432.05657167573,"[80412.52519373049, 214451.58794962097]"
2026-03-01,147867.12425467058,"[80213.51264637947, 215520.73586296168]"
2026-04-01,145313.03990471072,"[76990.35305990651, 213635.72674951493]"
2026-05-01,145755.25314388686,"[76877.10190897691, 214633.4043787968]"
2026-06-01,143310.42126506259,"[73843.86027676839, 212776.98225335678]"
2026-07-01,143758.32634846633,"[73803.94485709292, 213712.70783983974]"
2026-08-01,141417.8179114068,"[70944.74865716421, 211890.8871656494]"
2026-09-01,141870.07714144187,"[70967.69281202354, 212772.4614708602]"
2026-10-01,139629.19672590945,"[68268.67737624566, 210989.71607557323]"
2026-11-01,140084.58082069596,"[68345.56596545983, 211823.5956759321]"
2026-12-01,137938.8550760403,"[65794.5057740728, 210083.2043780078]"
2027-01-01,138396.23602938335,"[65917.6939117033, 210874.7781470634]"
2027-02-01,136341.40272355595,"[63503.72293286701, 209179.0825142449]"
