date,prediction,confidence_interval
2025-03-01,156566.48292264494,"[110674.62988345146, 202458.33596183843]"
2025-04-01,159125.73386692107,"[108147.34886511532, 210104.11886872683]"
2025-05-01,161408.8377917971,"[104583.56271368674, 218234.11286990746]"
2025-06-01,163226.40254311363,"[100186.70600565648, 226266.09908057077]"
2025-07-01,164592.67568119479,"[94771.11290838964, 234414.23845399992]"
2025-08-01,165512.52362214573,"[88189.82190523148, 242835.22533905998]"
2025-09-01,165991.24494662785,"[80310.13959862338, 251672.3502946323]"
2025-10-01,166034.11832662206,"[71012.55537374217, 261055.68127950194]"
2025-11-01,165646.42335124957,"[60189.68632709507, 271103.16037540406]"
2025-12-01,164833.43956738143,"[47745.42004310539, 281921.4590916575]"
2026-01-01,163600.44652383495,"[33593.91801479875, 293606.9750328711]"
2026-02-01,161952.7237693379,"[17658.451765709353, 306246.9957729664]"
2026-03-01,159895.55085262205,"[-129.8473906039726, 319920.9490958481]"
2026-04-01,157434.207322419,"[-19833.22266923118, 334701.6373140692]"
2026-05-01,154573.9727274605,"[-41508.429647220444, 350656.3751021414]"
2026-06-01,151320.12661647817,"[-65207.73109333418, 367847.98432629055]"
2026-07-01,147677.9485382036,"[-90979.7326449677, 386335.62972137495]"
2026-08-01,143652.71804136853,"[-118870.06422252586, 406175.5003052629]"
2026-09-01,139249.7146747045,"[-148921.92382276847, 427421.35317217745]"
2026-10-01,134474.21798694323,"[-181176.5050775455, 450124.94105143193]"
2026-11-01,129331.50752681633,"[-215673.33028420713, 474336.3453378398]"
2026-12-01,123826.86284305542,"[-252450.50858092066, 500104.23426703154]"
2027-01-01,117965.56348439222,"[-291544.93594743963, 527476.0629162241]"
2027-02-01,111752.88899955834,"[-332992.4505768382, 556498.2285759549]"
