date,prediction,confidence_interval
2025-03-01,620507.4750173958,"[558509.2564989929, 682505.6935357987]"
2025-04-01,636763.9901711892,"[539402.457886386, 734125.5224559924]"
2025-05-01,668383.0776660645,"[522670.9959610637, 814095.1593710652]"
2025-06-01,692567.5093575255,"[493722.89084637805, 891412.127868673]"
2025-07-01,727228.9086835978,"[462386.9434278827, 992070.873939313]"
2025-08-01,761732.8067578991,"[426110.2284353802, 1097355.385080418]"
2025-09-01,803258.883682349,"[387607.86626740097, 1218909.901097297]"
2025-10-01,846385.7457611985,"[343735.796017633, 1349035.6955047639]"
2025-11-01,895560.861834594,"[297215.0038952563, 1493906.719773932]"
2025-12-01,947977.0274205962,"[246545.7709775411, 1649408.2838636513]"
2026-01-01,1005787.7821698257,"[192873.78028230427, 1818701.784057347]"
2026-02-01,1067680.8261781859,"[135370.42863174703, 1999991.2237246246]"
2026-03-01,1134894.311806473,"[74788.009453143, 2195000.614159803]"
2026-04-01,1206798.1994872054,"[10685.302713439101, 2402911.0962609714]"
2026-05-01,1284087.0944054136,"[-56552.77511409647, 2624726.963924924]"
2026-06-01,1366520.3393559123,"[-127135.97686048667, 2860176.655572311]"
2026-07-01,1454530.8128581268,"[-200834.11224893015, 3109895.737965184]"
2026-08-01,1548063.1750051235,"[-277745.168976302, 3373871.518986549]"
2026-09-01,1647412.0905663406,"[-357732.6843222447, 3652556.865454926]"
2026-10-01,1752622.8847302026,"[-440829.0162429279, 3946074.785703333]"
2026-11-01,1863919.511871631,"[-526944.1504931764, 4254783.174236438]"
2026-12-01,1981397.2998635245,"[-616077.43863779, 4578872.038364839]"
2027-01-01,2105243.9651104505,"[-708163.2707835706, 4918651.201004472]"
2027-02-01,2235581.108716826,"[-803182.2264228291, 5274344.443856481]"
