date,prediction,confidence_interval
2025-03-01,170378.13991025108,"[71144.9793858166, 269611.30043468555]"
2025-04-01,160185.88354609598,"[50374.190850071434, 269997.5762421205]"
2025-05-01,161751.38176012968,"[40892.330328779266, 282610.4331914801]"
2025-06-01,153072.28151188095,"[13108.434424541047, 293036.1285992209]"
2025-07-01,146105.98589412836,"[-7418.5059641306, 299630.4777523873]"
2025-08-01,141030.8810114254,"[-26156.988654342917, 308218.75067719375]"
2025-09-01,133883.60401156484,"[-48178.32598160283, 315945.5340047325]"
2025-10-01,126901.69639568517,"[-69221.70968788164, 323025.102479252]"
2025-11-01,120068.87322073775,"[-90189.78972092048, 330327.53616239596]"
2025-12-01,112672.24675441788,"[-111977.76332848966, 337322.2568373254]"
2026-01-01,105129.8973278535,"[-133853.8533167643, 344113.6479724713]"
2026-02-01,97429.85331361355,"[-155989.88626248325, 350849.5928897104]"
2026-03-01,89444.08356083317,"[-178550.318600301, 357438.48572196736]"
2026-04-01,81250.59376267318,"[-201411.81279985912, 363913.0003252055]"
2026-05-01,72845.54264710334,"[-224611.44991101613, 370302.5352052228]"
2026-06-01,64205.97301836176,"[-248182.32728916963, 376594.27332589315]"
2026-07-01,55346.41909652736,"[-272105.7943024277, 382798.63249548245]"
2026-08-01,46265.87530939786,"[-296391.5012095861, 388923.25182838185]"
2026-09-01,36960.23206546717,"[-321047.4419890155, 394967.9061199498]"
2026-10-01,27432.193787951088,"[-346071.95984046656, 400936.3474163687]"
2026-11-01,17681.521032475146,"[-371468.15476234106, 406831.1968272914]"
2026-12-01,7707.479422091275,"[-397238.42936848523, 412653.3882126678]"
2027-01-01,-2489.4284789410585,"[-423383.2004734049, 418404.34351552284]"
2027-02-01,-12909.256628604036,"[-449903.5282492158, 424085.01499200775]"
