date,prediction,confidence_interval
2025-03-01,252524.0662046413,"[211290.37710211644, 293757.7553071662]"
2025-04-01,256231.9400569196,"[206043.07755094382, 306420.80256289535]"
2025-05-01,273261.32162749337,"[215338.1810324639, 331184.4622225228]"
2025-06-01,277753.8704259793,"[209083.49985793838, 346424.24099402025]"
2025-07-01,284747.55520020775,"[206064.19394407512, 363430.91645634035]"
2025-08-01,294146.88533803396,"[205507.66735992522, 382786.1033161427]"
2025-09-01,302309.4382585613,"[203162.44207905594, 401456.4344380667]"
2025-10-01,310815.7953983167,"[200964.87019865034, 420666.72059798305]"
2025-11-01,319882.37108086736,"[199107.90263667097, 440656.83952506375]"
2025-12-01,329029.51332159934,"[197033.9272267772, 461025.0994164215]"
2026-01-01,338409.27457618987,"[194929.68180033227, 481888.86735204747]"
2026-02-01,348074.1310815499,"[192851.85521171673, 503296.4069513831]"
2026-03-01,357964.40624710516,"[190733.72684028055, 525195.0856539297]"
2026-04-01,368092.7597609735,"[188593.8280537927, 547591.6914681543]"
2026-05-01,378468.3959813419,"[186445.30734038734, 570491.4846222964]"
2026-06-01,389084.27916573983,"[184283.37436084342, 593885.1839706362]"
2026-07-01,399941.1627833428,"[182112.46616781663, 617769.859398869]"
2026-08-01,411040.4479770561,"[179937.60671186924, 642143.2892422429]"
2026-09-01,422381.35118921363,"[177761.3665014296, 667001.3358769977]"
2026-10-01,433963.8642214235,"[175587.1920595494, 692340.5363832976]"
2026-11-01,445788.182495231,"[173418.6826669377, 718157.6823235243]"
2026-12-01,457854.2244728821,"[171259.05512826954, 744449.3938174946]"
2027-01-01,470161.9771484938,"[169111.52733927412, 771212.4269577134]"
2027-02-01,482711.4660533094,"[166979.2724214316, 798443.6596851872]"
