date,prediction,confidence_interval
2025-03-01,323748.33806131245,"[278502.47795523505, 368994.19816738984]"
2025-04-01,322539.4181805802,"[221108.07361921447, 423970.7627419459]"
2025-05-01,321272.6443544461,"[151129.36239017226, 491415.9263187199]"
2025-06-01,319947.4205795531,"[70282.81006871295, 569612.0310903933]"
2025-07-01,318563.15085254406,"[-20290.793827181158, 657417.0955322692]"
2025-08-01,317119.2391700619,"[-119777.54386472021, 754016.022204844]"
2025-09-01,315615.0895287495,"[-227563.41128759348, 858793.5903450926]"
2025-10-01,314050.10592524987,"[-343166.0443674823, 971266.256217982]"
2025-11-01,312423.6923562057,"[-466194.9345700484, 1091042.3192824598]"
2025-12-01,310735.25281826005,"[-596326.4986040848, 1217797.0042406048]"
2026-01-01,308984.1913080558,"[-733287.6247839967, 1351256.0074001083]"
2026-02-01,307169.9118222358,"[-876844.3290690175, 1491184.1527134893]"
2026-03-01,305291.8183574429,"[-1026793.6544656879, 1637377.2911805739]"
2026-04-01,303349.31491032016,"[-1182957.715924384, 1789656.3457450243]"
2026-05-01,301341.8054775104,"[-1345179.2142449252, 1947862.825199946]"
2026-06-01,299268.6940556565,"[-1513317.9855686477, 2111855.3736799606]"
2026-07-01,297129.38464140135,"[-1687248.2993816398, 2281507.0686644427]"
2026-08-01,294923.28123138787,"[-1866856.709366945, 2456703.271829721]"
2026-09-01,292649.78782225895,"[-2052040.3203873357, 2637339.8960318537]"
2026-10-01,290308.3084106575,"[-2242705.3739576074, 2823321.9907789226]"
2026-11-01,287898.2469932264,"[-2438766.0811131946, 3014562.5750996475]"
2026-12-01,285419.0075666086,"[-2640143.6500130487, 3210981.6651462656]"
2027-01-01,282869.9941274469,"[-2846765.4686611504, 3412505.456916044]"
2027-02-01,280250.61067238427,"[-3058564.4125279346, 3619065.6338727036]"
