date,prediction,confidence_interval
2025-03-01,179242.77895123395,"[126167.44419720053, 232318.11370526737]"
2025-04-01,180087.7736355675,"[127000.37486744879, 233175.17240368619]"
2025-05-01,180936.12835948064,"[127836.51939302086, 234035.73732594043]"
2025-06-01,181787.84312297343,"[128675.87787401941, 234899.80837192744]"
2025-07-01,182642.91792604583,"[129518.45041165959, 235767.38544043206]"
2025-08-01,183501.35276869783,"[130364.23710826505, 236638.46842913062]"
2025-09-01,184363.14765092946,"[131213.23806726385, 237513.05723459506]"
2025-10-01,185228.3025727407,"[132065.45339318417, 238391.15175229724]"
2025-11-01,186096.81753413158,"[132920.88319165033, 239272.75187661283]"
2025-12-01,186968.69253510208,"[133779.52756937826, 240157.8575008259]"
2026-01-01,187843.9275756522,"[134641.38663417162, 241046.46851713277]"
2026-02-01,188722.52265578194,"[135506.46049491718, 241938.5848166467]"
2026-03-01,189604.4777754913,"[136374.74926158064, 242834.20628940198]"
2026-04-01,190489.7929347803,"[137246.25304520223, 243733.33282435837]"
2026-05-01,191378.46813364892,"[138120.97195789235, 244635.96430940548]"
2026-06-01,192270.50337209716,"[138998.90611282707, 245542.10063136724]"
2026-07-01,193165.89865012502,"[139880.05562424363, 246451.7416760064]"
2026-08-01,194064.6539677325,"[140764.420607436, 247364.887328029]"
2026-09-01,194966.76932491962,"[141652.00117875045, 248281.53747108878]"
2026-10-01,195872.24472168635,"[142542.79745558064, 249201.69198779206]"
2026-11-01,196781.0801580327,"[143436.80955636338, 250125.35075970204]"
2026-12-01,197693.2756339587,"[144334.03760057382, 251052.51366734356]"
2027-01-01,198608.8311494643,"[145234.48170872073, 251983.18059020786]"
2027-02-01,199527.7467045495,"[146138.14200234195, 252917.35140675705]"
