date,prediction,confidence_interval
2025-03-01,254289.4024622031,"[185505.61784178982, 323073.1870826164]"
2025-04-01,253998.71147904985,"[183607.45327077626, 324389.96968732344]"
2025-05-01,246744.5436025677,"[173544.31629739387, 319944.7709077415]"
2025-06-01,240355.60576848613,"[165048.64164114636, 315662.56989582593]"
2025-07-01,234728.6989553572,"[157827.31960421253, 311630.07830650185]"
2025-08-01,229772.93305093146,"[151657.20785196885, 307888.65824989404]"
2025-09-01,225408.2587253917,"[146363.43749746075, 304453.07995332265]"
2025-10-01,221564.17441321444,"[141806.1259662357, 301322.2228601932]"
2025-11-01,218178.5875178394,"[137871.66580484173, 298485.50923083705]"
2025-12-01,215196.81144445165,"[134466.7100926129, 295926.9127962904]"
2026-01-01,212570.68226018135,"[131513.85078514076, 293627.51373522193]"
2026-02-01,210257.78071333893,"[128948.4156661692, 291567.14576050866]"
2026-03-01,208220.74704514467,"[126716.03582349242, 289725.4582667969]"
2026-04-01,206426.67752626617,"[124770.76218739446, 288082.59286513785]"
2026-05-01,204846.59297055917,"[123073.58429521452, 286619.60164590384]"
2026-06-01,203454.97064103847,"[121591.25044778797, 285318.69083428895]"
2026-07-01,202229.33198706523,"[120295.31792371876, 284163.3460504117]"
2026-08-01,201149.87955356576,"[119161.38150523399, 283138.3776018975]"
2026-09-01,200199.17719736104,"[118168.44197926226, 282229.9124154598]"
2026-10-01,199361.86844521615,"[117298.38570612462, 281425.3511843077]"
2026-11-01,198624.4284443128,"[116535.55313261155, 280713.30375601404]"
2026-12-01,197974.94549845887,"[115866.37910553733, 280083.5118913804]"
2027-01-01,197402.92866124044,"[115279.09155858537, 279526.7657638955]"
2027-02-01,196899.13827821324,"[114763.45795958047, 279034.818596846]"
