date,prediction,confidence_interval
2025-03-01,325057.9614259032,"[308007.69208797987, 342108.2307638265]"
2025-04-01,322759.0633111903,"[301934.3467594321, 343583.77986294846]"
2025-05-01,324540.69895559945,"[300400.4105643298, 348680.9873468691]"
2025-06-01,322265.94317769795,"[295355.84490955446, 349176.04144584143]"
2025-07-01,324026.3600649801,"[294503.91604473913, 353548.8040852211]"
2025-08-01,321775.48604931607,"[289972.43348410726, 353578.5386145249]"
2025-09-01,323514.92788161855,"[289497.12756629667, 357532.72819694044]"
2025-10-01,321287.67790726706,"[285293.97774117044, 357281.3780733637]"
2025-11-01,323006.38563424913,"[285063.0493855457, 360949.72188295255]"
2025-12-01,320802.50480244827,"[281097.023599408, 360507.98600548855]"
2026-01-01,322500.71665212046,"[281039.0774477285, 363962.35585651244]"
2026-02-01,320319.95285513386,"[277257.14900108986, 363382.75670917786]"
2026-03-01,321997.9043643529,"[277328.4810757617, 366667.327652944]"
2026-04-01,319840.0082546775,"[273696.5347138796, 365983.48179547547]"
2026-05-01,321497.93229930074,"[273868.106559123, 369127.75803947845]"
2026-06-01,319362.65725921537,"[270362.61370387685, 368362.7008145539]"
2026-07-01,321000.78408391913,"[270613.98124763224, 371387.586920206]"
2026-08-01,318887.8861953703,"[267217.8671927863, 370557.9051979543]"
2026-09-01,320506.4434431349,"[267534.00333023944, 373478.88355603034]"
2026-10-01,318415.68145795615,"[264234.38393460726, 372596.97898130503]"
2026-11-01,320014.89419922227,"[264603.8691024944, 375425.91929595015]"
2026-12-01,317946.0295096834,"[261390.71692688164, 374501.3420924851]"
2027-01-01,319526.1202711826,"[261804.64006129943, 377247.6004810658]"
2027-02-01,317478.9168808648,"[258669.95206135424, 376287.8817003754]"
