date,prediction,confidence_interval
2025-03-01,489332.502706295,"[408930.4912252135, 569734.5141873765]"
2025-04-01,541718.1494855614,"[426351.395238838, 657084.9037322848]"
2025-05-01,524304.0740576771,"[358723.5519721379, 689884.5961432162]"
2025-06-01,548376.5581990329,"[316055.3493853206, 780697.7670127451]"
2025-07-01,568630.6033400368,"[273761.87716454995, 863499.3295155237]"
2025-08-01,570789.4055558394,"[202433.38656420767, 939145.4245474711]"
2025-09-01,592436.4567501753,"[145351.91581714415, 1039520.9976832066]"
2025-10-01,604553.6681828453,"[76174.53987828549, 1132932.7964874052]"
2025-11-01,615639.2587071048,"[-806.5768923547585, 1232085.0943065644]"
2025-12-01,632634.8916411722,"[-75387.10579007107, 1340656.8890724154]"
2026-01-01,644350.7749870314,"[-159205.3602349821, 1447906.9102090448]"
2026-02-01,658017.5471075006,"[-245685.27625269652, 1561720.3704676977]"
2026-03-01,672473.1074756916,"[-334747.2788462639, 1679693.493797647]"
2026-04-01,685060.0128277976,"[-429516.2954271678, 1799636.321082763]"
2026-05-01,698967.0663497386,"[-526639.2040242554, 1924573.3367237328]"
2026-06-01,712489.3635471098,"[-627449.0529566063, 2052427.7800508258]"
2026-07-01,725612.7490366041,"[-732119.843884499, 2183345.341957707]"
2026-08-01,739243.6244142059,"[-839532.0313835569, 2318019.280211969]"
2026-09-01,752509.2950694913,"[-950454.6650076287, 2455473.2551466115]"
2026-10-01,765782.5626656332,"[-1064510.6010185406, 2596075.726349807]"
2026-11-01,779158.3678025523,"[-1181468.1645444818, 2739784.900149586]"
2026-12-01,792349.3320424771,"[-1301567.5730439962, 2886266.2371289507]"
2027-01-01,805584.7875638973,"[-1424525.8031290784, 3035695.3782568728]"
2027-02-01,818792.5214151907,"[-1550333.679794684, 3187918.7226250656]"
