date,prediction,confidence_interval
2025-03-01,303484.84211689886,"[211728.5102156542, 395241.1740181435]"
2025-04-01,333412.21040914813,"[181780.42211816958, 485043.99870012666]"
2025-05-01,374899.88196346664,"[128958.64532149097, 620841.1186054423]"
2025-06-01,409921.83785479376,"[68531.3303501322, 751312.3453594553]"
2025-07-01,450942.9352309249,"[-4228.356004476722, 906114.2264663265]"
2025-08-01,489367.4608382749,"[-85605.84236577433, 1064340.7640423242]"
2025-09-01,531146.59815957,"[-176092.5291938954, 1238385.7255130354]"
2025-10-01,572183.7399186007,"[-274671.9459245929, 1419039.4257617942]"
2025-11-01,615322.4600314351,"[-380998.19092867326, 1611643.1109915436]"
2025-12-01,658612.6303818009,"[-494734.92479523714, 1811960.185558839]"
2026-01-01,703415.2149615735,"[-615463.4983053193, 2022293.9282284663]"
2026-02-01,748804.1497257006,"[-743014.4191029224, 2240622.7185543235]"
2026-03-01,795433.0600702127,"[-877047.2559894337, 2467913.376129859]"
2026-04-01,842864.4528346662,"[-1017431.1913220258, 2703160.0969913583]"
2026-05-01,891414.4891360472,"[-1163909.834774614, 2946738.8130467087]"
2026-06-01,940878.768172091,"[-1316363.7057096083, 3198121.24205379]"
2026-07-01,991412.4501752,"[-1474599.5345481457, 3457424.434898546]"
2026-08-01,1042922.3404119796,"[-1638506.0116504286, 3724350.692474388]"
2026-09-01,1095486.7871781432,"[-1807933.35115652, 3998906.9255128065]"
2026-10-01,1149065.6510607286,"[-1982779.3528635812, 4280910.654985039]"
2026-11-01,1203700.6341368076,"[-2162923.848932254, 4570325.117205869]"
2026-12-01,1259376.9091643703,"[-2348274.3185117105, 4867028.1368404515]"
2027-01-01,1316118.6946704236,"[-2538731.1940765018, 5170968.5834173495]"
2027-02-01,1373923.2396004742,"[-2734211.3617975935, 5482057.840998542]"
