date,prediction,confidence_interval
2025-03-01,209656.41733479503,"[170611.4942903624, 248701.34037922765]"
2025-04-01,211729.70895910307,"[169378.0695780366, 254081.34834016953]"
2025-05-01,209790.2111223654,"[164245.92690023416, 255334.49534449665]"
2025-06-01,211519.55356611955,"[162977.33424924433, 260061.77288299476]"
2025-07-01,212009.87869099816,"[159194.22405334693, 264825.53332864936]"
2025-08-01,212754.24688326352,"[156823.5146865935, 268684.97907993355]"
2025-09-01,213083.44953148894,"[154179.46268034243, 271987.43638263544]"
2025-10-01,213797.64542643062,"[152060.94348796096, 275534.3473649003]"
2025-11-01,214377.88156209223,"[149813.11834015523, 278942.6447840292]"
2025-12-01,214985.975050746,"[147783.30085558695, 282188.64924590505]"
2026-01-01,215551.09793307856,"[145807.1591591952, 285295.0367069619]"
2026-02-01,216156.60647595185,"[143960.48925568006, 288352.72369622363]"
2026-03-01,216747.65099850117,"[142169.31199656735, 291325.990000435]"
2026-04-01,217341.7499674346,"[140461.55579483122, 294221.944140038]"
2026-05-01,217931.39943011943,"[138815.91627808457, 297046.8825821543]"
2026-06-01,218525.28393773994,"[137235.91939671343, 299814.64847876644]"
2026-07-01,219117.6086982064,"[135710.0251586467, 302525.1922377661]"
2026-08-01,219710.26829111358,"[134237.57216004538, 305182.9644221818]"
2026-09-01,220302.4669305407,"[132813.34519425873, 307791.58866682264]"
2026-10-01,220895.10953880695,"[131434.99701515713, 310355.22206245677]"
2026-11-01,221487.58415070854,"[130098.88791160006, 312876.280389817]"
2026-12-01,222080.0954549848,"[128802.74294405068, 315357.4479659189]"
2027-01-01,222672.5589819306,"[127544.03449905054, 317801.0834648107]"
2027-02-01,223265.06903719783,"[126320.71425332101, 320209.42382107466]"
