date,prediction,confidence_interval
2025-03-01,271921.21611857624,"[217868.19384471094, 325974.23839244153]"
2025-04-01,276193.55277827836,"[211826.03096320067, 340561.07459335605]"
2025-05-01,280999.17846933403,"[206968.77833381097, 355029.5786048571]"
2025-06-01,286351.189232455,"[202839.01410180144, 369863.3643631085]"
2025-07-01,292262.681108353,"[199144.85073839576, 385380.5114783103]"
2025-08-01,298746.7501377398,"[195674.2130867383, 401819.2871887413]"
2025-09-01,305816.4923613273,"[192259.29936554783, 419373.68535710673]"
2025-10-01,313485.00381982705,"[188759.79864604957, 438210.2089936045]"
2025-11-01,321765.380553951,"[185054.28834045722, 458476.4727674448]"
2025-12-01,330670.7186044108,"[181035.54181738704, 480305.8953914346]"
2026-01-01,340214.1140119183,"[176607.7947330269, 503820.43329080974]"
2026-02-01,350408.6628171853,"[171685.00613310092, 529132.3195012696]"
2026-03-01,361267.4610609234,"[166189.62143599303, 556345.3006858538]"
2026-04-01,372803.60478384444,"[160051.58722233123, 585555.6223453577]"
2026-05-01,385030.1900266602,"[153207.4974853067, 616852.8825680137]"
2026-06-01,397960.31283008243,"[145599.81967039363, 650320.8059897713]"
2026-07-01,411607.06923482293,"[137176.18308660237, 686037.9553830435]"
2026-08-01,425983.5552815934,"[127888.72720090032, 724078.3833622865]"
2026-09-01,441102.8670111057,"[117693.5119597984, 764512.222062413]"
2026-10-01,456978.1004640715,"[106549.99201310595, 807406.2089150371]"
2026-11-01,473622.35168120265,"[94420.5546232622, 852824.148739143]"
2026-12-01,491048.7167032107,"[81270.11873112299, 900827.3146752985]"
2027-01-01,509270.2915708077,"[67065.79081941012, 951474.7923222053]"
2027-02-01,528300.1723247052,"[51776.572069093876, 1004823.7725803165]"
