date,prediction,confidence_interval
2025-03-01,435191.23041306954,"[391479.0556675511, 478903.40515858796]"
2025-04-01,440681.64289722504,"[381823.28033949755, 499540.00545495254]"
2025-05-01,442271.6888155969,"[368441.49153622694, 516101.8860949669]"
2025-06-01,447871.07043396117,"[359560.8931883421, 536181.2476795802]"
2025-07-01,451047.8860691969,"[346930.43490292283, 555165.337235471]"
2025-08-01,457966.9716955723,"[336868.5405623754, 579065.4028287693]"
2025-09-01,462959.36289294786,"[322563.942412554, 603354.7833733417]"
2025-10-01,471612.8026833397,"[309842.4047314761, 633383.2006352033]"
2025-11-01,478783.36539909977,"[292639.0261345012, 664927.7046636983]"
2025-12-01,489562.2807010384,"[276311.21498183697, 702813.3464202399]"
2026-01-01,499278.48441608564,"[255410.98819007864, 743145.9806420926]"
2026-02-01,512572.305322308,"[234847.24442953104, 790297.3662150849]"
2026-03-01,525202.7346289777,"[209711.18599132606, 840694.2832666293]"
2026-04-01,541399.9114894909,"[184486.9381114039, 898312.8848675778]"
2026-05-01,557314.0713498084,"[154742.70858764136, 959885.4341119754]"
2026-06-01,576802.17903098,"[124564.97802069521, 1029039.3800412647]"
2026-07-01,596370.4090554613,"[89946.96837187564, 1102793.849739047]"
2026-08-01,619536.2263912625,"[54607.09927738493, 1184465.3535051402]"
2026-09-01,643129.6254463155,"[14919.386254713521, 1271339.8646379174]"
2026-10-01,670359.2070833436,"[-25735.564530340722, 1366453.978697028]"
2026-11-01,698349.5647754791,"[-70641.21034727956, 1467340.339898238]"
2026-12-01,730028.3065224533,"[-116725.32137953816, 1576781.9344244448]"
2027-01-01,762788.0408673013,"[-166962.43442081218, 1692538.5161554147]"
2027-02-01,799300.7391472062,"[-218560.92579945223, 1817162.4040938646]"
