date,prediction,confidence_interval
2025-03-01,428332.36512057343,"[389396.2514793662, 467268.47876178066]"
2025-04-01,437320.49451541837,"[388298.575230685, 486342.4138001517]"
2025-05-01,437764.9667717576,"[380520.5407629414, 495009.39278057375]"
2025-06-01,454670.7479019416,"[387504.5094763888, 521836.9863274944]"
2025-07-01,464764.5222092108,"[385349.7832555482, 544179.2611628734]"
2025-08-01,469089.1047728284,"[379943.39975342335, 558234.8097922335]"
2025-09-01,479918.91443025967,"[381014.8794621945, 578822.9493983248]"
2025-10-01,493264.7766708853,"[382754.27484060056, 603775.27850117]"
2025-11-01,501229.2837494309,"[379349.82012400223, 623108.7473748596]"
2025-12-01,510105.6981474892,"[377535.37475628476, 642676.0215386937]"
2026-01-01,522933.1393811758,"[378774.1527664233, 667092.1259959283]"
2026-02-01,534033.103740119,"[377668.9348623614, 690397.2726178766]"
2026-03-01,543470.1581050549,"[375242.65135235403, 711697.6648577556]"
2026-04-01,555300.3390894554,"[374987.07995572465, 735613.5982231862]"
2026-05-01,567856.3853089138,"[374804.8569351561, 760907.9136826715]"
2026-06-01,578894.926728943,"[373004.8956567097, 784784.9578011764]"
2026-07-01,590506.088697087,"[371761.47793599847, 809250.6994581756]"
2026-08-01,603465.8879996178,"[371445.72006537893, 835486.0559338568]"
2026-09-01,615965.357243352,"[370351.9019423032, 861578.8125444008]"
2026-10-01,628169.2665808969,"[368889.76118057023, 887448.7719812236]"
2026-11-01,641309.5861795691,"[368130.23864852235, 914488.9337106158]"
2026-12-01,654776.8095721515,"[367363.3660985248, 942190.2530457783]"
2027-01-01,667930.22882192,"[366104.8218739256, 969755.6357699144]"
2027-02-01,681462.6020380228,"[365061.7252969012, 997863.4787791445]"
