date,prediction,confidence_interval
2025-03-01,802517.1289798315,"[689108.822062677, 915925.4358969859]"
2025-04-01,826556.8452726041,"[682621.3365490971, 970492.3539961112]"
2025-05-01,839124.9947048259,"[659577.1778059104, 1018672.8116037415]"
2025-06-01,856106.7666786225,"[644303.7817276404, 1067909.7516296045]"
2025-07-01,872504.7660207942,"[628239.3456804106, 1116770.1863611776]"
2025-08-01,889891.1463824504,"[613352.2366200571, 1166430.0561448436]"
2025-09-01,907771.316678229,"[598692.932976055, 1216849.700380403]"
2025-10-01,926300.8726042297,"[584344.1478384319, 1268257.5973700276]"
2025-11-01,945430.8645910784,"[570146.7288582579, 1320715.0003238989]"
2025-12-01,965176.6919101042,"[556062.5409119007, 1374290.842908308]"
2026-01-01,985533.510033347,"[542045.1498393381, 1429021.8702273557]"
2026-02-01,1006502.8430232547,"[528070.0482851787, 1484935.6377613307]"
2026-03-01,1028084.2114179757,"[514119.0796044686, 1542049.343231483]"
2026-04-01,1050277.7660536305,"[500181.3071454868, 1600374.2249617742]"
2026-05-01,1073083.459477987,"[486250.08440224745, 1659916.8345537265]"
2026-06-01,1096501.3066192619,"[472322.14741757594, 1720680.4658209477]"
2026-07-01,1120531.3027811185,"[458396.62083949044, 1782665.9847227465]"
2026-08-01,1145173.4494409992,"[444474.41597408743, 1845872.4829079108]"
2026-09-01,1170427.7461341084,"[430557.7564863097, 1910297.735781907]"
2026-10-01,1196294.1930066687,"[416649.8392040777, 1975938.5468092598]"
2026-11-01,1222772.790012679,"[402754.57726969314, 2042791.002755665]"
2026-12-01,1249863.537166611,"[388876.40763321205, 2110850.66670001]"
2027-01-01,1277566.4344639122,"[375020.1444602938, 2180112.7244675304]"
2027-02-01,1305881.4819060143,"[361190.8671722413, 2250572.0966397873]"
