date,prediction,confidence_interval
2025-03-01,162618.3644728603,"[99012.68144963431, 226224.04749608628]"
2025-04-01,161238.23321781092,"[87397.17151896628, 235079.29491665558]"
2025-05-01,164040.29769200162,"[73107.5648499952, 254973.03053400805]"
2025-06-01,164965.56600767284,"[61279.18920510722, 268651.94281023846]"
2025-07-01,166811.19694928377,"[49159.03211690381, 284463.3617816637]"
2025-08-01,168297.8058716018,"[37307.32249419877, 299288.2892490048]"
2025-09-01,170022.4674342584,"[25232.351949436124, 314812.5829190807]"
2025-10-01,171718.509943255,"[12930.713977725944, 330506.30590878404]"
2025-11-01,173516.8497372645,"[253.3846626750601, 346780.3148118539]"
2025-12-01,175365.39081220533,"[-12860.112861091446, 363590.8944855021]"
2026-01-01,177296.27892895907,"[-26485.800542076322, 381078.35839999444]"
2026-02-01,179302.88281917907,"[-40678.45104367405, 399284.2166820322]"
2026-03-01,181396.4205318547,"[-55490.51395033367, 418283.35501404305]"
2026-04-01,183579.89395976876,"[-70966.72230354534, 438126.51022308285]"
2026-05-01,185860.08694554222,"[-87148.1009717567, 458868.2748628411]"
2026-06-01,188242.04247582672,"[-104071.53919125916, 480555.62414291257]"
2026-07-01,190731.60486453504,"[-121770.91396431049, 503234.12369338056]"
2026-08-01,193334.24956945932,"[-140277.33725687626, 526945.8363957949]"
2026-09-01,196055.62183524953,"[-159619.62066355057, 551730.8643340496]"
2026-10-01,198901.28875256694,"[-179824.5364631531, 577627.113968287]"
2026-11-01,201876.85338685918,"[-200917.0826614772, 604670.7894351955]"
2026-12-01,204987.90224414706,"[-222920.68375332057, 632896.4882416147]"
2027-01-01,208240.0294528627,"[-245857.37001730278, 662337.4289230282]"
2027-02-01,211638.82563279304,"[-269747.9272251534, 693025.5784907395]"
