date,prediction,confidence_interval
2025-03-01,149597.13210786736,"[65022.654986192094, 234171.60922954264]"
2025-04-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2025-05-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2025-06-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2025-07-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2025-08-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2025-09-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2025-10-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2025-11-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2025-12-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-01-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-02-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-03-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-04-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-05-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-06-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-07-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-08-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-09-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-10-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-11-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2026-12-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2027-01-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
2027-02-01,141978.4060960555,"[45410.22825934789, 238546.58393276308]"
